Time,User,Message
2239.0,433e7fbc31347702f9e2f0957eee55e46606db68,yah 4318c7480e28550aa4ff39c9dec20b15da46cdcd it sucks especially when your parents don't believe you have adhd you have to live with it like a miserable tard 
2239.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,a38fc65795f27142bff6b487f26e00893a49dfcd ahh ok 
2241.0,38e27fa9a2073ec26e07f18267075e4323344164,world cup who tf plays that sht 
2242.0,158ad76863fe683ae678bf547e3d38db6997bd51,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you play with digital vibrance 
2244.0,49631d798e618f97097a7196408482f0b2fbcb12,ghrapics 
2244.0,8ec60143e8c73a6207e61a7dc160177277b3245e,didnt see drone xd 
2249.0,327fcf2a89fa72189fbdecf743b8dad195f41d91,sadface 
2252.0,ead17d57bb42cfe8315e18b9f00250e6c8c97770,coastline its one of the most balanced maps are u kiddinh 
2255.0,d5999944aaf32e5ceb3a9cbdf8a31d48c022cc72,dapreacha goat 
2256.0,5440798518eb7c1569c1eaf250154b449fa7509a,coastline best map 
2257.0,143c8906fc95f62927cd2a31ff114e097b4560c6,headset 
2261.0,b5bca29fa02343b5a63d3ddf95dc42075dac7e36,you missed a drone top white stairs on the shelf lmao 
2264.0,82cbf150fd06f89cce136028f4162d4e7e95c866,uptime 
2267.0,e8466bbb2f934a6684a09849f43ba1888b752498,should they remove outback from ranked 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2268.0,ccb2e9fee077ea4eb2c325f81f0a8daf01b2b1d8,res 
2272.0,2bf7f449ec974414de78596f99c8acc9d6f3cac3,hey 
2274.0,5e11890ce2942ae5e866e8ce8b8c40a92455cd8c,uuno 
2275.0,707ae3c21cae97d4d313198deaffeb208389cc79,49631d798e618f97097a7196408482f0b2fbcb12 graphics 
2278.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,bruhhhh 
2279.0,d711889419effc274f4e1c02b55bc95ab5d3ee28,honestly a world cup could be fun 
2284.0,a38fc65795f27142bff6b487f26e00893a49dfcd,settings jack not graphics 
2285.0,327fcf2a89fa72189fbdecf743b8dad195f41d91,who is uuno 
2286.0,4d3a1eb6b465c762ea57a6273cc2d84383b93867,does kanto still use 4:3 
2287.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,my parents think that i'm stupid they right kappa 
2287.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,mouse 
2289.0,06b79673140b50a571df1497a7cac265ea68bfa7,pc 
2289.0,158ad76863fe683ae678bf547e3d38db6997bd51,sens 
2291.0,a38fc65795f27142bff6b487f26e00893a49dfcd,327fcf2a89fa72189fbdecf743b8dad195f41d91 what is google 
2291.0,158ad76863fe683ae678bf547e3d38db6997bd51,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you play with digital vibranc 
2294.0,5e11890ce2942ae5e866e8ce8b8c40a92455cd8c,joonas is better than uuno 
2295.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,those people that stay in spawn are the worst 
2297.0,a3ce27d7245dd55dab547d2a19c9b30a2a12b920,uuno 
2300.0,433e7fbc31347702f9e2f0957eee55e46606db68,yah i'm actually getting tested today lol 
2303.0,b1da2d0923ca84c991ea940efdc31be509ef9bd5,controller 
2305.0,5e11890ce2942ae5e866e8ce8b8c40a92455cd8c,why he replaced him 
2305.0,a38fc65795f27142bff6b487f26e00893a49dfcd,158ad76863fe683ae678bf547e3d38db6997bd51 sir stop spamming the question when h'r getting ignored 
2310.0,707ae3c21cae97d4d313198deaffeb208389cc79,oh thought there was that command too thanks a38fc65795f27142bff6b487f26e00893a49dfcd 
2313.0,d711889419effc274f4e1c02b55bc95ab5d3ee28,the issue you have to have a rule of no already one nation team like navi can't just enter as team germany 
2320.0,203be307b9dc71d57d16613acd555e99b74cdc81,smoke weed for your adhd i have add and it works for me i used to trade my pills for grass and it worked way better 
2320.0,38e27fa9a2073ec26e07f18267075e4323344164,a38fc65795f27142bff6b487f26e00893a49dfcd wait arent you google arent you supposed to answer everything 
2326.0,c0a004177dea6cf10c84140b56d0a0e04079a502,brightness 
2335.0,327fcf2a89fa72189fbdecf743b8dad195f41d91,you don't know what google is 
2336.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yea but i can't be arsed 38e27fa9a2073ec26e07f18267075e4323344164 and it tilts me he doesn't know who uuno is lulw 
2341.0,a65f12e861a2545fff82afc7a1bda8718d310a71,your being goga trackel lulw 
2343.0,02b39f5a9b14567d21a6cc19407ba18c26d75694,203be307b9dc71d57d16613acd555e99b74cdc81 helps with anxiety and depression too it's a miracle plant 
2344.0,1f7aae0a3c8ad452116a6cf0cadc20ccee2ecbd0,uuno 
2346.0,06b79673140b50a571df1497a7cac265ea68bfa7,sens 
2352.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,a38fc65795f27142bff6b487f26e00893a49dfcd unno is that game right kappa 
2356.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,do you play with digital vibranc 
2359.0,a38fc65795f27142bff6b487f26e00893a49dfcd,msverogun 
2362.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,sorry 
2362.0,1eb402d4880976bf5131ffd6edca7d09f14d84e1,when does pro league start again 
2363.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,do you recommend hold for leaning instead of toggle can u explain why 
2363.0,38e27fa9a2073ec26e07f18267075e4323344164,ab6911a1413c5475cd6f50515eff5cd5956ec56a nah its just a number 
2365.0,d39d70faf2ece0a0f9a4190542e3fcd60ab82a73,203be307b9dc71d57d16613acd555e99b74cdc81 it works for a lot of other stuff to 
2365.0,fe2384b1c1ecfeb030408d1920598549da463263,4318c7480e28550aa4ff39c9dec20b15da46cdcd i am thankful that i know about the pills and all that not alot of people do and when i have a attack like at school people think i am a weirdo and it's not a good feeling 
2365.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,new copypasta 
2367.0,a38fc65795f27142bff6b487f26e00893a49dfcd,few weeks 1eb402d4880976bf5131ffd6edca7d09f14d84e1 
2374.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,4318c7480e28550aa4ff39c9dec20b15da46cdcd what are your thoughts on using the side buttons on your mouse for leaning 
2375.0,eae4ac3f585a48c40b686f6454e64c3fa35830ad,are you played wow classic beta 
2375.0,5ec78f6288315670f31ddf7837b888ca40b47e78,a38fc65795f27142bff6b487f26e00893a49dfcd who is hannsolo 
2375.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd pengu i think coastline is one of the best maps for general flow and versatility but certain entrances or windows have too much attention 
2376.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,38e27fa9a2073ec26e07f18267075e4323344164 d: 
2378.0,1eb402d4880976bf5131ffd6edca7d09f14d84e1,thanks a38fc65795f27142bff6b487f26e00893a49dfcd 
2378.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lul lul 
2381.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,lulw 
2386.0,203be307b9dc71d57d16613acd555e99b74cdc81,02b39f5a9b14567d21a6cc19407ba18c26d75694 i dunno about that but i do know it works for me 
2391.0,158ad76863fe683ae678bf547e3d38db6997bd51,uuno 
2394.0,707ae3c21cae97d4d313198deaffeb208389cc79,5ec78f6288315670f31ddf7837b888ca40b47e78 penguh penguhi 
2397.0,a65f12e861a2545fff82afc7a1bda8718d310a71,rank is getting older thats why is slower 4head 
2398.0,83c422f8d70d9618419bd95dc6e8ea4fe1593239,oh thanks very much to the guy who gifted me a sub btw penguleft penguw penguright 
2405.0,c7206546116af4a8f729025a7ef9af99b4c55dfa,title 
2410.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
2412.0,5ec78f6288315670f31ddf7837b888ca40b47e78,707ae3c21cae97d4d313198deaffeb208389cc79 penguhi penguhypers penguh how are you 
2412.0,a40b52abf3345e6fe226cdedddae4f6cbddafecc,do you recommend hold for leaning instead of toggle can u explain why 
2417.0,de60d39af2d38b8801eab64a7e9ced914e8abd53,a65f12e861a2545fff82afc7a1bda8718d310a71 u already know 
2417.0,c7206546116af4a8f729025a7ef9af99b4c55dfa,juuno 
2419.0,c0a004177dea6cf10c84140b56d0a0e04079a502,was jonas that weak 
2421.0,a38fc65795f27142bff6b487f26e00893a49dfcd,a40b52abf3345e6fe226cdedddae4f6cbddafecc how about using what works for you chief lulw 
2423.0,c7206546116af4a8f729025a7ef9af99b4c55dfa,unno 
2424.0,d5c90911e7789ae9167017ce348b675fa8803acf,adhd pills make me feel like a zombie 
2424.0,3e3e9b642d4f8be500d55726d62da93d46d65ef4,insta 
2430.0,707ae3c21cae97d4d313198deaffeb208389cc79,5ec78f6288315670f31ddf7837b888ca40b47e78 i'm doing great dear how about you penguh 
2431.0,e122188a199e44ad38bca60241a09aa38990e1c3,sound proof room and let hyper hyper play on loop kappa 
2435.0,420b3ee19978046d52f3ddb35fdac2ab0715eae4,a38fc65795f27142bff6b487f26e00893a49dfcd do you even watch the stream or do you just reply to people in chat lulw 
2437.0,c7206546116af4a8f729025a7ef9af99b4c55dfa,uptime 
2440.0,da37c06308db6846b0777b3159f3f7bfbfb2fa6c,andariloot andariloot 
2440.0,de60d39af2d38b8801eab64a7e9ced914e8abd53,i usually ate later at like 8 
2442.0,a38fc65795f27142bff6b487f26e00893a49dfcd,both 
2444.0,a38fc65795f27142bff6b487f26e00893a49dfcd,420b3ee19978046d52f3ddb35fdac2ab0715eae4 
2445.0,203be307b9dc71d57d16613acd555e99b74cdc81,the pills are usually worse 
2448.0,5440798518eb7c1569c1eaf250154b449fa7509a,a38fc65795f27142bff6b487f26e00893a49dfcd do u get paid kappa 
2449.0,2f52c7095ba5a36f8b578788a06a4a326db91ead,what time is it for you pengu its 10:36 for me us south 
2451.0,06b79673140b50a571df1497a7cac265ea68bfa7,c0a004177dea6cf10c84140b56d0a0e04079a502 he wants more salary 
2453.0,a38fc65795f27142bff6b487f26e00893a49dfcd,msverogun 
2456.0,5c0f1369497fd392babc7afece8efab72e9d9a6a,jasl 
2458.0,5ec78f6288315670f31ddf7837b888ca40b47e78,707ae3c21cae97d4d313198deaffeb208389cc79 drinking milk after shower yea i am great 
2461.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4:36 pm 2f52c7095ba5a36f8b578788a06a4a326db91ead 
2462.0,e4613ba7c05d8b2942dc66a5ff62fc54cc670655,sens 
2463.0,cbeebc29139a9bcd5e738932b58453939c126d2b,are u still in london 
2466.0,6a4fb6dcc8861d42b4a36daa57e867d350845afe,wtf does lulw even mean you 
2466.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd pengu i think coastline is one of the best maps for general flow and versatility but certain entrances or windows have too much attention like master window 
2469.0,dfb77806210357b6332a2a0abb5c950c539dc684,pengu why is your gf better then you tho at r6 
2470.0,a38fc65795f27142bff6b487f26e00893a49dfcd,notlikethis 
2472.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,choccy milk after dinner 
2479.0,420b3ee19978046d52f3ddb35fdac2ab0715eae4,you are the mvp of the stream haan 
2480.0,a38fc65795f27142bff6b487f26e00893a49dfcd,reading but yes cbeebc29139a9bcd5e738932b58453939c126d2b 
2481.0,c0a004177dea6cf10c84140b56d0a0e04079a502,06b79673140b50a571df1497a7cac265ea68bfa7 oh ok 
2483.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,5ec78f6288315670f31ddf7837b888ca40b47e78 what about drinking milk in the shower pengusmart 
2486.0,2f52c7095ba5a36f8b578788a06a4a326db91ead,a38fc65795f27142bff6b487f26e00893a49dfcd damn 6 hours ahead just about 
2487.0,85bf325816662bef65af8cc4ba766f1c69e5ab1a,e50089e08af56f5c0157da96a73d93a0a247dbf0 ahhhhhhhhhhhh 
2498.0,15ed9b991a97a3f5b671593df6b3bf06106951a1,spawn peek no sense 
2499.0,b32c5fee22cbacdbd9ab22361f5c80887f8ca8c4,uuno 
2500.0,5ec78f6288315670f31ddf7837b888ca40b47e78,ab6911a1413c5475cd6f50515eff5cd5956ec56a there is nothing wrong penguthink 
2503.0,707ae3c21cae97d4d313198deaffeb208389cc79,5ec78f6288315670f31ddf7837b888ca40b47e78 ah i haven't touched milk since ages pengufeels 
2506.0,15ed9b991a97a3f5b671593df6b3bf06106951a1,ur crack tbh 
2506.0,06b79673140b50a571df1497a7cac265ea68bfa7,c0a004177dea6cf10c84140b56d0a0e04079a502 no pal i was kidding 
2507.0,52f47396356d960d880313f59b9fc25808f50abf,a38fc65795f27142bff6b487f26e00893a49dfcd some of the questions asked here hurt my brain its like pengu which shoe do you put on first? as though if they do the same they will get into proleague xd 
2508.0,e445c923f490077d76a746f3dbbf16c1f3f06074,sens 
2508.0,843dafa6dbff815430885d22c2e65be82fde341c,is stretched res the meta 
2513.0,433e7fbc31347702f9e2f0957eee55e46606db68,bruh my adhd is weird i never learn from my mistakes and i have huge brain delay and i'm constantly lazy 
2520.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,5ec78f6288315670f31ddf7837b888ca40b47e78 you can fill the cup up and get more milk 4head 
2524.0,a38fc65795f27142bff6b487f26e00893a49dfcd,i love how those people play like ranked heros on defense and then on attack they afk in spawn for 3 min lulw 
2528.0,6fec498d730b65cf1a62f0641eb369a0cb5a51f8,433e7fbc31347702f9e2f0957eee55e46606db68 thats tuff 
2530.0,a38fc65795f27142bff6b487f26e00893a49dfcd,52f47396356d960d880313f59b9fc25808f50abf pepehands 
2530.0,adb248971baa786e36806be996ed8bd3f85be4e0,settings 
2536.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd pengu i think coastline is one of the best maps for general flow and versatility but certain entrances or windows have too much attention like master window 
2538.0,fe2384b1c1ecfeb030408d1920598549da463263,yea when i was on my pills i had to stop because my heath got really bad like all i would do was sleep and not eat i lost like more then half my body weight and it was just not good but i hope your brother is good 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2548.0,bae502675b8adad760829c17c51359386f27cdda,af3e860faef39f86b0415b4e43abbc22375b4bd0 what ranks are you guys 
2549.0,c5fcc82bac1f865f6bdcf51313bcc0d7f6f0ee21,play defence on attack play attack on defence 
2554.0,4fccc507cc557a8d9d0bf1cc11014bf93d65f3ae,if ry is asking if you're hungry maybe *she* is hungry 4318c7480e28550aa4ff39c9dec20b15da46cdcd just a thought lul 
2555.0,b068cbdc37452cb7708a880103836b980a79b2f2,sens 
2556.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,433e7fbc31347702f9e2f0957eee55e46606db68 learn how to learn from your mistakes the lessons are right in front of you 
2558.0,20284ea0001384d635190c82de73ff81396db4a2,sens 
2559.0,76757eb82b2296056bdebb4675a2a7b07c1552c3,pengu what are your thoughts on using the side buttons on your mouse for leaning 
2560.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,a38fc65795f27142bff6b487f26e00893a49dfcd i feel like people play like that because of acogs 
2560.0,f79969f98fa7938cdbdaec79581ad22365dfcd4d,sens 
2565.0,44e38381311b891b841763ae6a7207a8930098db,uuno 
2566.0,ba03cfacec6b92cd642a4e758b7449f8a657bb9f,what old does uuno plqy 
2567.0,b068cbdc37452cb7708a880103836b980a79b2f2,res 
2568.0,a38fc65795f27142bff6b487f26e00893a49dfcd,one of the reasons sure ab6911a1413c5475cd6f50515eff5cd5956ec56a 
2570.0,647a14f87b7630c1fb6802c3ff945d149bd06f08,they've read the art of war 
2572.0,707ae3c21cae97d4d313198deaffeb208389cc79,5ec78f6288315670f31ddf7837b888ca40b47e78 are planing to travel to germany sometime later pengucarry 
2575.0,f8fe06cf44e3a4725db7e1c45ad3778517345a30,fov 
2576.0,b714a5cd426fd35e13eb5a751bae300c9e52e308,coastline my fav <3 
2576.0,7d7274b61885142cd9b2a69bd3d9f2b14a7720d7,unno 
2579.0,433e7fbc31347702f9e2f0957eee55e46606db68,6fec498d730b65cf1a62f0641eb369a0cb5a51f8 ikr i might as well just kms and end it all 
2582.0,270e19a013211f5e465e6cca5561be2179ef2cb3,the caffeine-heavy effervescent tablets work for me they contain some vitamin bs as well 
2582.0,55cde140de6f044134730402941cd0a2a597bd01,hi dad 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2582.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,a38fc65795f27142bff6b487f26e00893a49dfcd legit why i don't use acogs anymore 
2583.0,4fccc507cc557a8d9d0bf1cc11014bf93d65f3ae,oops my bad :d 
2584.0,2226ef100cafd3d497f8473dbf6732c52f98b7dd,4318c7480e28550aa4ff39c9dec20b15da46cdcd i think coastline is one of the best maps for general flow and versatility but certain entrances or windows have too much attention like master window 
2585.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,647a14f87b7630c1fb6802c3ff945d149bd06f08 good juan 
2585.0,5759feb0794c44458789e9ec61baa44a6e8807cc,keyboard 
2592.0,6fec498d730b65cf1a62f0641eb369a0cb5a51f8,433e7fbc31347702f9e2f0957eee55e46606db68 naw chill 
2596.0,d69a501583cbdeb7910ed1e4640829f4f334c555,h 
2597.0,74428981136faa4618bba7a4a588caa51df98afe,why use p90 
2599.0,7d7274b61885142cd9b2a69bd3d9f2b14a7720d7,insta 
2599.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,ry makes food pengu you lucky af my guy lul 
2599.0,a448a152a8cf6ef70aefab684e932eeeca90bf6c,uuno 
2602.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,4318c7480e28550aa4ff39c9dec20b15da46cdcd good to see that your inv medal came faster than last year lul 
2603.0,c99ec4601955a976629c34da3f0d633723df62db,sens 
2604.0,c0a004177dea6cf10c84140b56d0a0e04079a502,isn't your girflriend a distraction from practicing more xd 
2604.0,8a42d40005f7c81aa947e8ecafae448662962365,resolution 
2609.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,vitamin d 
2610.0,4d4e445aa4ee39f05a2e9d86faa9d27d9d1b1fe9,4318c7480e28550aa4ff39c9dec20b15da46cdcd how important is it to have a 144hz monitor when getting into proper competitive siege 
2612.0,cd13494912b53dcf99fb37ac69da742bfc812c55,ok 
2613.0,38e27fa9a2073ec26e07f18267075e4323344164,707ae3c21cae97d4d313198deaffeb208389cc79 who wants to visit germany cmonbruh kappa# 
2613.0,5759feb0794c44458789e9ec61baa44a6e8807cc,graphics 
2618.0,a38fc65795f27142bff6b487f26e00893a49dfcd,4d4e445aa4ee39f05a2e9d86faa9d27d9d1b1fe9 doesn't hurt 
2619.0,433e7fbc31347702f9e2f0957eee55e46606db68,6fec498d730b65cf1a62f0641eb369a0cb5a51f8 ur right i just need to get diagnosed and take medication 
2627.0,5ec78f6288315670f31ddf7837b888ca40b47e78,707ae3c21cae97d4d313198deaffeb208389cc79 i think maybe 2years later coz me and my bf planned the coming journey these 2 years 
2641.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd who would be the most fun pl team to play against right now 
2641.0,5ec78f6288315670f31ddf7837b888ca40b47e78,4318c7480e28550aa4ff39c9dec20b15da46cdcd the suitcase is awesome 
2644.0,843dafa6dbff815430885d22c2e65be82fde341c,how long does the model o take to come chat 
2645.0,433e7fbc31347702f9e2f0957eee55e46606db68,and if that doesn't work then i'll end it all 
2646.0,ccd5758f2b52277f612eaa83e578a956f9fd1955,fbc84875fdd244de2b84b92a41b45eb72e61f691 dame ese sub a mi carepinga lul 
2648.0,420b3ee19978046d52f3ddb35fdac2ab0715eae4,is it possible to mute the bathroom hatch 
2648.0,6fec498d730b65cf1a62f0641eb369a0cb5a51f8,433e7fbc31347702f9e2f0957eee55e46606db68 smoke some weed 
2649.0,9558f61a6dc3fcbf9f136a7f31244bc125e7cb63,why did joonas get kicked 
2649.0,a8f61e92f5f555483c0956d2823ffecb651ebcb9,vitamin :b_button_(blood_type): 
2651.0,707ae3c21cae97d4d313198deaffeb208389cc79,38e27fa9a2073ec26e07f18267075e4323344164 literally nobody so unfortunate pengufeels 
2651.0,fb0f270ae699f8738057228bba7ad4f936e0b13d,sens 
2651.0,73b9912c64c1dd94277486e368fab3c2419f4269,sens 
2653.0,fbc84875fdd244de2b84b92a41b45eb72e61f691,lol ccd5758f2b52277f612eaa83e578a956f9fd1955 
2655.0,5ec78f6288315670f31ddf7837b888ca40b47e78,ab6911a1413c5475cd6f50515eff5cd5956ec56a pengulul pengulul much faster 
2657.0,a38fc65795f27142bff6b487f26e00893a49dfcd,843dafa6dbff815430885d22c2e65be82fde341c depends on where you are lol 
2661.0,d8aa8b7c7e7139bf0a4085ec3b5d7316c1c3261e,roowhine 
2661.0,a38fc65795f27142bff6b487f26e00893a49dfcd,420b3ee19978046d52f3ddb35fdac2ab0715eae4 nope 
2662.0,707ae3c21cae97d4d313198deaffeb208389cc79,5ec78f6288315670f31ddf7837b888ca40b47e78 noice noice penguh 
2663.0,843dafa6dbff815430885d22c2e65be82fde341c,a38fc65795f27142bff6b487f26e00893a49dfcd uk 
2665.0,a38fc65795f27142bff6b487f26e00893a49dfcd,joonas 9558f61a6dc3fcbf9f136a7f31244bc125e7cb63 
2667.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,5ec78f6288315670f31ddf7837b888ca40b47e78 lul 
2672.0,2e3ca544b141421f4bf27fa1e23b511bd4de0572,do you live in england 
2673.0,a38fc65795f27142bff6b487f26e00893a49dfcd,about a week 843dafa6dbff815430885d22c2e65be82fde341c give or take 
2674.0,38e27fa9a2073ec26e07f18267075e4323344164,707ae3c21cae97d4d313198deaffeb208389cc79 austria is better pengubait 
2677.0,a38fc65795f27142bff6b487f26e00893a49dfcd,he does 2e3ca544b141421f4bf27fa1e23b511bd4de0572 
2678.0,f6c1d687c2e38a5c0fb00d55c7b136438f918e4d,res 
2683.0,843dafa6dbff815430885d22c2e65be82fde341c,thanks a38fc65795f27142bff6b487f26e00893a49dfcd 
2684.0,ccd5758f2b52277f612eaa83e578a956f9fd1955,fbc84875fdd244de2b84b92a41b45eb72e61f691 justo entre cuando salió la notificación kappa 
2692.0,8d8f6795776c20d97e1b46e55265126fda664265,uuno 
2693.0,2e3ca544b141421f4bf27fa1e23b511bd4de0572,a38fc65795f27142bff6b487f26e00893a49dfcd thanks 
2694.0,5ec78f6288315670f31ddf7837b888ca40b47e78,707ae3c21cae97d4d313198deaffeb208389cc79 lul also good too 
2700.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lulw 
2701.0,2f52c7095ba5a36f8b578788a06a4a326db91ead,speaking about defensive hero's lol 
2701.0,707ae3c21cae97d4d313198deaffeb208389cc79,38e27fa9a2073ec26e07f18267075e4323344164 everyone says yeah 
