Time,User,Message
3717.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b pssst i may or may not have messaged a thing faxsmile 
3720.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 you have not not messaged hali faxsmrt lul 
3722.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,other team 
3726.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5ab5d953a256ada7eedffd5826b1df05b0fd8440 hi there faxh 
3746.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxlul 
3749.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh back atchya 
3764.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,awwwww 
3767.0,148c032ffe62310bab74b15ed86a78758bce2b3c,faxhype faxhype faxhype faxhype faxhype 
3767.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b glad you like it faxsmile 
3770.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,one big happy family 
3771.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxh 
3771.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,d'awww 
3771.0,86891a12340a82ae23ee55a047b54bab32ade697,peposhake 
3771.0,fc215f212f27cc067bc7b71403717004d5203410,that's incredible zen faxh 
3775.0,44b7ccc9e7e5be2b21692cb075cff5b0acec5674,zen faxh faxh faxh 
3775.0,74f801fdebdb10775171342580272233262d466c,that is epic 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
3776.0,148c032ffe62310bab74b15ed86a78758bce2b3c,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 it turned out great 
3777.0,66d115a3c1e2398c94840c8de3989b6ccd4fb3ef,nice 
3777.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxh faxh faxh 
3779.0,86891a12340a82ae23ee55a047b54bab32ade697,h h hello peposhake 
3782.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,canadian gooses 
3783.0,31c0f25b6220d594e5ee4c92de06b9691836931b,chocothonk chocothonk chocothonk 
3784.0,6666c1e84d5e53c69e72b55a0041189433bf7886,yay awesome 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh faxh 
3786.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,untitled duck game the sequel 
3790.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,fc215f212f27cc067bc7b71403717004d5203410 44b7ccc9e7e5be2b21692cb075cff5b0acec5674 74f801fdebdb10775171342580272233262d466c 148c032ffe62310bab74b15ed86a78758bce2b3c 6666c1e84d5e53c69e72b55a0041189433bf7886 faxh 
3791.0,2244a783e59872e112028745170aea53e0f8b60a,hali he's going to steal your helmet faxh 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
3797.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,2244a783e59872e112028745170aea53e0f8b60a faxh 
3800.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,thanks everyone faxh 
3805.0,74f801fdebdb10775171342580272233262d466c,good evening hali-fam faxh faxh faxh 
3806.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,that goose is the wrong colour should be grey/gray 
3807.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,86891a12340a82ae23ee55a047b54bab32ade697 hey faxh 
3812.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,unbelievable goose game 
3820.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5140dde34f571a7c65964683ed76b0057411321b it's still in the corner right now 
3830.0,86891a12340a82ae23ee55a047b54bab32ade697,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 the most amazing mod since the bigbang 14 billion years ago ibihype 
3837.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,haha d109cdf2f26cef8f3f9ccb249340a79d51739deb he's like ok cool man 
3837.0,40296f1e077d9ce10af43455e2b955551750ffb9,why hello there 
3840.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,kekw 
3843.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,kekwlaugh kekwlaugh 
3843.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,9056f5c7fafca67af275a637ed5b15a991eb9ce5 we got it faxh 
3851.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,86891a12340a82ae23ee55a047b54bab32ade697 notlikethis faxh 
3852.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxh 
3852.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,it gone 
3855.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,breakpls 
3860.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b i'm glad you like it :) 
3862.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxbamboozle 
3865.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,give us faxbob back 5140dde34f571a7c65964683ed76b0057411321b 
3870.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah - it was weird just got stuck there 5140dde34f571a7c65964683ed76b0057411321b lul 
3873.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxbamboozle 
3876.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,so he is pro gamer 
3876.0,86891a12340a82ae23ee55a047b54bab32ade697,chat faxh faxcheer faxcheer 
3882.0,86891a12340a82ae23ee55a047b54bab32ade697,hali faxh 
3884.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,like we believe that 
3886.0,68e9b99b6aee7d6ac4ea385961e05ad1258ecbca,always great work 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
3889.0,f70251cc26cf874ae644e071c89ec1b16cd790fc,see you at the old triangle 
3893.0,74f801fdebdb10775171342580272233262d466c,faxd faxd faxd faxd faxd faxd 
3895.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,good night chat hamblove kmdlove 
3898.0,ca3b4dd91ebd10ca1247fd5ab3f2875a903a6a58,feeling critter 
3898.0,148c032ffe62310bab74b15ed86a78758bce2b3c,where did bob go 
3901.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,68e9b99b6aee7d6ac4ea385961e05ad1258ecbca thank you kindly faxh i wanted to try something fun 
3905.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0 goodnight faxh 
3906.0,74f801fdebdb10775171342580272233262d466c,faxd <--- best smile 
3908.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,ok phew at least he coming back 
3909.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,148c032ffe62310bab74b15ed86a78758bce2b3c got replaced with faxrekt i think 
3910.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,i have never been able to draw stuff so that's cool 
3916.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,74f801fdebdb10775171342580272233262d466c faxd mwuahahahaha 
3928.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,another 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 masterpiece faxh 
3929.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,ok fair 
3934.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5140dde34f571a7c65964683ed76b0057411321b he's still alive 
3936.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,lol 
3936.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5ab5d953a256ada7eedffd5826b1df05b0fd8440 thanks so much faxh 
3938.0,148c032ffe62310bab74b15ed86a78758bce2b3c,what do we want haliween bob to be 
3938.0,1c607b12c8c2295cb03b3b344c17fa8e0ad02978,hahaha 
3945.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,he beat up adam sandler 
3947.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah he's 95 now 
3948.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,he can hang 
3948.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,bob is very old maybe we don't want to tempt fate 
3949.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,he's 95 
3961.0,1c607b12c8c2295cb03b3b344c17fa8e0ad02978,the price is still rite 
3976.0,514cb72a59c81725a0cbdf6d5087544747547b0a,alex trebek still kicking it too 
3976.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,good for bob tho faxcheer 
3983.0,84f8a2d91684549ea201268bbed85d62218c013b,faxlurk 
3988.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,84f8a2d91684549ea201268bbed85d62218c013b faxh 
3991.0,10f8b529fb0099665f54be456e5cb1a8832a231f,the price is wrong 
3997.0,84f8a2d91684549ea201268bbed85d62218c013b,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 i got spotted quick faxlul faxh 
3999.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,84f8a2d91684549ea201268bbed85d62218c013b faxlurk / 
4002.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,at 95 he's lucky if he can still pass at all 
4004.0,84f8a2d91684549ea201268bbed85d62218c013b,8539e1f8e564b15b958665e2024e7cb6eb33e350 faxlurk / 
4005.0,1c607b12c8c2295cb03b3b344c17fa8e0ad02978,a few months ago it was one of those fake internet rumors that bob barker died 
4008.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,so everything is a dollar for bob with o a p discount ts lul 
4009.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,84f8a2d91684549ea201268bbed85d62218c013b i always spot you <3 
4018.0,84f8a2d91684549ea201268bbed85d62218c013b,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxd *hisses* 
4024.0,42846d64058d69c148368be1f9baf8a2d45e68eb,a good day is passing gas 
4041.0,84f8a2d91684549ea201268bbed85d62218c013b,hug everyone 
4042.0,ca3b4dd91ebd10ca1247fd5ab3f2875a903a6a58,5140dde34f571a7c65964683ed76b0057411321b until i followed you i thought canadians mouths were like the ones in south park 
4059.0,84f8a2d91684549ea201268bbed85d62218c013b,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 hows it goin today faxh 
4075.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,give em the love 
4084.0,db3b5d268ef75247532128d7bcb7282677e79cb1,does this game ever get full lobbies haven't been around it in quite some time 
4085.0,900d26e3609aee85ab09cb33a2ff2ab9df905232,probably like the hoaxes about betty white dying every few months lol 
4089.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,84f8a2d91684549ea201268bbed85d62218c013b doing okay thanks faxh busy busy how are you doing 
4091.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,he's the gucci mane 
4092.0,b182a95f3ad30dcac81340cae46db1a8d2b1763a,5140dde34f571a7c65964683ed76b0057411321b omg are yoiu halifax that plays with gucci 
4098.0,84f8a2d91684549ea201268bbed85d62218c013b,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 eating pizza faxd :pizza: 
4099.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,guccifax 
4109.0,4685b21d6c679c0e5ad5ebcc1343cb57f353fe00,lol backpack 
4111.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,84f8a2d91684549ea201268bbed85d62218c013b faxgasm 
4112.0,9bfb3cc4aa6488c5a83d5ea2b749d2fc9b6cab8e,wtf: pick up a backpack 
4117.0,6106ba5e82a853e12bba03910a2dd2a0c4f901bd,no bag game 
4119.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,sure does that is roe you are thinking about 
4134.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,9bfb3cc4aa6488c5a83d5ea2b749d2fc9b6cab8e brkt 
4143.0,9bfb3cc4aa6488c5a83d5ea2b749d2fc9b6cab8e,xd 
4146.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,what happened 
4159.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,faxhype we have a bag finally 
4167.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,post in chat 
4169.0,68e9b99b6aee7d6ac4ea385961e05ad1258ecbca,video was insane 
4178.0,9bfb3cc4aa6488c5a83d5ea2b749d2fc9b6cab8e,ran by atleast 7 backpacks 
4179.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,just stabilize it and make it a monument to futility 
4195.0,ac78f2c43e1fc070608915cf39ebd1b9786932b8,halloween costume idea: fallen crane 
4199.0,1e0ef3e23736c59e9c975b2e3919b7c4cbff5d28,i was thinking the same xd 
4204.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,i imagine something like hurricanes is something the city of halifax doesn't prep for 
4207.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,okay then 5 
4217.0,9bfb3cc4aa6488c5a83d5ea2b749d2fc9b6cab8e,okay 5 
4230.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,eb1704bee49e2410528ecebf0e4dd20b083b3670 faxh 
4260.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,here's the crane falling https://youtu be/ymzxa7n20lq 
4260.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,an overestimation station wutface lul 
4264.0,514cb72a59c81725a0cbdf6d5087544747547b0a,that's not true at all 
4265.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,people in houston get fucked by hurricanes 
4266.0,514cb72a59c81725a0cbdf6d5087544747547b0a,lol 
4274.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yikes eb1704bee49e2410528ecebf0e4dd20b083b3670 
4276.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,hi zen faxh faxh 
4286.0,148c032ffe62310bab74b15ed86a78758bce2b3c,let's not talk about katrina please 
4287.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,eb1704bee49e2410528ecebf0e4dd20b083b3670 that could've been bad if that area was occupied :o 
4293.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,lets not talk about storms 
4296.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,cuz their zoning and development is trash 
4298.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,thankfully they are tropical depressions by the time they get to austin 
4340.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,every few years we get snow here in dallas 5140dde34f571a7c65964683ed76b0057411321b and it shuts the whole city down we don't have any snow plows or anything so it's just a mess 
4359.0,5ba5f7395b1f47ec5aec652b7aeddac4915b7864,d109cdf2f26cef8f3f9ccb249340a79d51739deb you mean ice lol 
4365.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,not even october 
4368.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,haha yeup d109cdf2f26cef8f3f9ccb249340a79d51739deb ice or snow the whole state shuts down 
4391.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,happy day before friday 5140dde34f571a7c65964683ed76b0057411321b and famjam <3 <3 <3 
4400.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,black ice and snow patches 
4405.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,c810dfa2f088cc54271e72e69c71f71054ed45d6 hey there faxh 
4415.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,it's friday for me yo 
4422.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,kekwlaugh kekwlaugh kekwlaugh kekwlaugh kekwlaugh kekwlaugh 
4434.0,52ae2c51e2faec28dbba797f87bafbb3bda44a3a,you dont have halloween in canaduh 
4435.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,run hali they left you behind 
4459.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,hold fantastic mods 
4466.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,hug c810dfa2f088cc54271e72e69c71f71054ed45d6 
4468.0,84f8a2d91684549ea201268bbed85d62218c013b,faxlul 
4469.0,debba88956202e007c686a162202a169366f8322,past his gold vault 
4469.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxcheer c810dfa2f088cc54271e72e69c71f71054ed45d6 
4470.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,omg i just bought that yesterday 
4472.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,lul 
4474.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul 
4475.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,haha nice 
4479.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5140dde34f571a7c65964683ed76b0057411321b :person_facepalming: 
4482.0,42846d64058d69c148368be1f9baf8a2d45e68eb,the blob 
4483.0,a1699963471eb34922845af14aa91e0ae5b07d05,chocotlul chocotlul 
4485.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxlul 
4486.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,the old man 
4489.0,ac78f2c43e1fc070608915cf39ebd1b9786932b8,faxlul faxd 
4489.0,f945e30f493f6a7c5696e5cf5dc26d4cbb4b8778,saw a video of a guy wearing that yesterday 
4491.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,he sold it fantastically 
4494.0,a7c66e3181d8bd651e398390736da918d470640c,lul lul lul 
4507.0,ffbad070762b477ee211aa4db5514ca3c8c831c6,887080b09706e1f5b1250dcc96f5cef1604aaa24 by the time they get to us they are atlantic swirls 
4508.0,84f8a2d91684549ea201268bbed85d62218c013b,peposhake :backhand_index_pointing_right: :alien: 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
4514.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,5140dde34f571a7c65964683ed76b0057411321b its so funny i saw an old man acting goofy with one of those 
4520.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,84f8a2d91684549ea201268bbed85d62218c013b be careful poking aliens monkas 
4536.0,84f8a2d91684549ea201268bbed85d62218c013b,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 no no the one thats carrying hali if he goes with that outfit for haliween monkas 
4542.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,faxbadman faxf 
4562.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,84f8a2d91684549ea201268bbed85d62218c013b too spoopy pepewhy 
4567.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,lol 
4567.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,failfish i see this ending badly lul 
4594.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,alrighty hali mods and the best chat in the verse i'm audi faxh 
4596.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,action wraps you up in a warm comforting and very fulfilling hug 
4627.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,see ya waldorf 
4628.0,9ed8c85ee6f774e093de064b73849bddcc3122ea,wow that guy was toxic lol 
4630.0,c60c7c7d5e0bd426561b1540c58536f9521dd19a,what an ass 
4633.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxd 
4639.0,9ed8c85ee6f774e093de064b73849bddcc3122ea,pushing hard to finish the kill and hide back 
4641.0,84f8a2d91684549ea201268bbed85d62218c013b,d109cdf2f26cef8f3f9ccb249340a79d51739deb faxh laters 
4644.0,bc070f5084411269c88d81185b5997ba3884f4f8,bye waldorf 
4647.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,what a scumbag steve 
4651.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,see ya d109cdf2f26cef8f3f9ccb249340a79d51739deb 
4652.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d109cdf2f26cef8f3f9ccb249340a79d51739deb faxh 
4653.0,84f8a2d91684549ea201268bbed85d62218c013b,poke the chat faxd 
4658.0,a1699963471eb34922845af14aa91e0ae5b07d05,that was rude chocotrambo 
4663.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,84f8a2d91684549ea201268bbed85d62218c013b ow pepewhy 
4674.0,84f8a2d91684549ea201268bbed85d62218c013b,it didnt work though faxlul 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 it just says the lul 
4676.0,39eaec3e590d30bd80b0f657f876d9aba07a1b7a,i had someone yell at me for not thirsting him is this reverse psychology 
4685.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,zenguineapig faxh 
4693.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxlul 84f8a2d91684549ea201268bbed85d62218c013b i didn't even notice 
4700.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a smakh 
4708.0,84f8a2d91684549ea201268bbed85d62218c013b,poke himself 
4718.0,84f8a2d91684549ea201268bbed85d62218c013b,gottem quackderp 
4758.0,983ce72e00844d601bb4db59235ed7fb9ed353d6,apex has revive tho > > 
4789.0,eeec0d45ba6a0d284eb171933837dff72bb5ee2c,absolutely - mods would be great 
4790.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,i think chicken dinners should give a 1 time wearable costume for the next match - so that in the lobby you could show off or see who all won a chicken dinner their previous match 
4796.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,one day we will be able to dual wield pans and pistols 
4796.0,ffbad070762b477ee211aa4db5514ca3c8c831c6,modding is how this game started 
4802.0,eeec0d45ba6a0d284eb171933837dff72bb5ee2c,carmaggedon and flamethrowers 
4815.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,ffbad070762b477ee211aa4db5514ca3c8c831c6 yeah it was h1 mod 
4840.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,oh sorry i thought that was a question mark 
4842.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,disregard 
4868.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,gg 
4877.0,9b585d668741d92076ee12fb09842263c3d6833d,gg 
4881.0,ffbad070762b477ee211aa4db5514ca3c8c831c6,nw 
4885.0,887080b09706e1f5b1250dcc96f5cef1604aaa24,gg 
4888.0,8701558274d082fb6467d2bac57ed09e69d2ccca,started in arma 
4888.0,148c032ffe62310bab74b15ed86a78758bce2b3c,5140dde34f571a7c65964683ed76b0057411321b haliween discord 
4942.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,148c032ffe62310bab74b15ed86a78758bce2b3c you're brilliant faxh 
4955.0,78c58cbd9eb048d1911c0fc0bc91a33206b553a9,fax bobbbbbbb 
4962.0,bc070f5084411269c88d81185b5997ba3884f4f8,148c032ffe62310bab74b15ed86a78758bce2b3c peepoclap 
4967.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,kekwlaugh 
4997.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxbob 
5005.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,how do u take ur tims hali 
5018.0,ffbad070762b477ee211aa4db5514ca3c8c831c6,8701558274d082fb6467d2bac57ed09e69d2ccca i would say battlefield started the modding tbh 
5047.0,ffbad070762b477ee211aa4db5514ca3c8c831c6,8701558274d082fb6467d2bac57ed09e69d2ccca but this came from dayz i think 
5067.0,10f8b529fb0099665f54be456e5cb1a8832a231f,thiccc 
5069.0,ffbad070762b477ee211aa4db5514ca3c8c831c6,on arma 
5087.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,team kill 
5092.0,e63a28b552c8b4912cd181dde5e5ce7043424a2d,ive got some gold plated playing cards :) 
5101.0,148c032ffe62310bab74b15ed86a78758bce2b3c,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 let hali know i dropped the resized faxbob in discord i gtg 
5110.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,game is weird im in 
5115.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,148c032ffe62310bab74b15ed86a78758bce2b3c will do take care faxh you're amazing 
5129.0,9566b91268db0d42cfe21c67320503573dbe6d83,i just remind myself that the point of the game is to be the last alive 
5147.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,dont know why they rage 
5150.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxhype 
5162.0,9566b91268db0d42cfe21c67320503573dbe6d83,i will usually only leave a downed guy alive if there is a strategic need or if i know the guy or his team 
5176.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,vishpala is magical with the emotes faxh 
5203.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,yeah not everyone looks at thirsting as malicious 
5208.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,to some it's just part of the game 
5237.0,a7891c457c8e9c459b43c570b73ad8ad0133235e,dpi 
5248.0,9566b91268db0d42cfe21c67320503573dbe6d83,i also will try to thirst ppl if im alone or a teammate is dead 
5282.0,931ae222e6104804a36a3cb39485255dc43bfe5e,yup 
5289.0,f2025fcd7dd98b9ae9c59cf653c9566398dfe5dd,5140dde34f571a7c65964683ed76b0057411321b if you get thirsted just remember to give em a little taste of love 
5300.0,8024cc3d375a089e04171b8756e8f1a293b44d60,the thirsting is getting worse and worse toxic asf nowadays 
5302.0,32e4b6d411f7826a5b668afce3f23996760bbee9,good evening hali and chat faxh zatty6heart 
5318.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,i thirst in the final like 20-25 and in hot drops or if there's snipers around 
5332.0,9566b91268db0d42cfe21c67320503573dbe6d83,thirsty thjursday 
5337.0,390a04f04d54e09e82d460fe0b37ac20bb9aea87,i don't like getting my kills taken :p 
