Time,User,Message
1653.0,94a669ad208d5c065dc624f324f96d4d50152c45,asmr 
1655.0,7739495c85583aedefb401e58044bc5b6dd2a7a5,depend who knows how to use it 
1655.0,47dd7ada039b96cef894a238c5f57107d6fcbacd,its like in other sports 
1655.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,thank you! e57d54d97e1b3f7257fe418b4e262617070e378e 
1658.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,nick can u cook 
1660.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,mmmmmm 
1660.0,8dc675b22e86c94bb69f784cf8b2274fd99f800a,you can delete your vod if you're scared of people studying you lmao 
1662.0,f87f25bc30b8503e690a955038b04578713135e6,asmr 
1664.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,react with sym nick 
1667.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,eating asmr ehwelp 
1669.0,ff3c99915de46b76fec3b594cec73a06c02c4355,299e2ba882b3b8c4fdc29551a814ba5b6ae30088 yeah in any sport you analyze your oponents 
1670.0,b70b7cb69f85a71b0c810e07a63946fc4ab5e6f5,only 95 got in at the start crazy 
1672.0,ce339d3efc2b74c7a2f74a2501ffe228e29eb56a,is monster commentating montewhat 
1678.0,f87f25bc30b8503e690a955038b04578713135e6,asmr 
1680.0,3ff472cc790969ca418ab96b7738ebbb06b1f2af,hi 
1685.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,react with other streamers ehpleaseandthanks 
1687.0,1affd71cb94321aa1ac8668517c7f651633c7948,move closer to your mic nick ehtroll replayseat 
1687.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,e57d54d97e1b3f7257fe418b4e262617070e378e thanks for the support 
1688.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,chewing ehscared ehsad ehcrying ehcringe 
1689.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,ce339d3efc2b74c7a2f74a2501ffe228e29eb56a yes 
1690.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,ce339d3efc2b74c7a2f74a2501ffe228e29eb56a yea 
1701.0,299e2ba882b3b8c4fdc29551a814ba5b6ae30088,for sure 
1702.0,80c99d6d34c34acb49fd38f36956252ac98ba373,hi chat 
1702.0,ce339d3efc2b74c7a2f74a2501ffe228e29eb56a,oh nice he's so nice in it 
1707.0,2705226a83d955fae92e91c641208182c81116d4,ehshield yummy 
1711.0,80c99d6d34c34acb49fd38f36956252ac98ba373,diddnt get noti 
1712.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,what's for lunch nick 
1714.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,lol nick you like spoons better then forks? 
1714.0,365c358ed9b742f6bc6dea2d832a2fb73485e8af,all of mom eh 30s food is restaurant quality you're spoiled ehxposed 
1716.0,526d9da201727ef8fdf6bb2b836fddbd6fd7733e,replayshs 
1720.0,ae405bc4d687c35d23c85cae25173f4ec852de10,nickmercscountry 
1728.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,lol 
1730.0,2705226a83d955fae92e91c641208182c81116d4,can't believe he'd do a swore like that 
1736.0,2bd88763c900b15bfd15540320c88d4f185faca3,ehwut 
1740.0,80c99d6d34c34acb49fd38f36956252ac98ba373,365c358ed9b742f6bc6dea2d832a2fb73485e8af ik right 
1743.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,pun and aipha pls 873cc45f99a8e25f5cb5441b4708033e69941fbb 
1744.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,ehcrying ehcringe ehsad chewing 
1757.0,99679edfe8d67a7618747e9a54099c3f3488eb68,see 873cc45f99a8e25f5cb5441b4708033e69941fbb eating always want that xd 
1759.0,02207b1eb1bc8217e6a76c74a3133c71aa6bb9d5,hi nick ehhype ehhype 
1761.0,d272a8c840911f8f52ecdaed914c1da3c91f8392,ehsad ehsad 
1763.0,e5c64d2f4925af472a3bfe8840138744343f633c,ehsad ehsad 
1765.0,a663d792b25506f3353bfbbcc3aa2245a83069ca,that guy could have said anything when you had his stream open but he chose to swear :face_with_tears_of_joy: 
1767.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,ggs only to that meal 
1769.0,08c0d3834dc354fa45ddf4c1746b9a0b78402ebf,beef broccoli 
1769.0,125bd6c5ce3f39682c3cc11646cd2474b063f759,do you always try to eat healthy food nick 
1769.0,2705226a83d955fae92e91c641208182c81116d4,lol some foreign meat 
1771.0,f87f25bc30b8503e690a955038b04578713135e6,everybody swears i dont see the big deal 
1771.0,37585c4bc49f87b6611ef7fec714124ded152f1e,im still shocked fro that game <3 <3 
1772.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,aipha is watching too nick 
1773.0,365c358ed9b742f6bc6dea2d832a2fb73485e8af,i'm very jealous 
1776.0,3ff472cc790969ca418ab96b7738ebbb06b1f2af,commands 
1786.0,7243cd2f183aae01f04a268ba6b8129f13802c12,they call it mongolian beef 
1788.0,5381221230462641c802a8ed5c9f17fdbfde74db,is it beef and broccoli stir fry 
1791.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,the sauce is the key of the taste 873cc45f99a8e25f5cb5441b4708033e69941fbb 
1794.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,do u like dr lupo commentary 
1795.0,3ff472cc790969ca418ab96b7738ebbb06b1f2af,discord 
1798.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,nick eating like a king while i have my sons left over chicken nuggets most days for lunch ehwelp 
1804.0,cdc4faf2b786394922e8f8952a1056622b62b67f,caps 
1808.0,17d466fd573e03f6e8cf66006b28e6387e50b869,they got some good loot 
1815.0,2b9cf02941ea7647714fedffbd687eb5e49c1279,i can hear the chewing ehcringe ehcrying ehsad ehrage 
1823.0,8c28c13597a56ec8d5e717e824ba972eca6e2716,hey nick how are you 
1824.0,cdc4faf2b786394922e8f8952a1056622b62b67f,a06fd76fe25b824e0a960b53f4e5cb70217569fe lul 
1829.0,b70b7cb69f85a71b0c810e07a63946fc4ab5e6f5,95 people were max in the game 
1839.0,e5c64d2f4925af472a3bfe8840138744343f633c,what about jack 
1841.0,2705226a83d955fae92e91c641208182c81116d4,facebook gaming 
1842.0,8fda0bdfb4e4102819d63c49a9205ca5de48f568,873cc45f99a8e25f5cb5441b4708033e69941fbb what's the best way i can contact you i need help nick please 
1844.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,lupo has the voice and almost mature demeanor casting needs 
1852.0,e5c64d2f4925af472a3bfe8840138744343f633c,couragejd 
1859.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,we need a nickeh30 commentator 
1870.0,17d466fd573e03f6e8cf66006b28e6387e50b869,true 
1884.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef he did 
1885.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,8725c70a4604e4c9841bb2716780f9c10086d4f5 agreed 
1887.0,a9c18cc226faf75072fbb828d3628813bdbcd94b,they are great guys 
1888.0,d6c86a78bb94b6c8d7003ae2e5fba93734248af2,873cc45f99a8e25f5cb5441b4708033e69941fbb can you cast pov just mongraal and his team 
1889.0,5d5f5613259b2ed94c2fd84d2aafa838e3906b79,nick please move the mouse off the volume so the vignette goes away 
1898.0,b0ba53fb20109020c70ef36032722b4b2428a546,873cc45f99a8e25f5cb5441b4708033e69941fbb are you gonna do the viewing party with punisher 
1899.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,yessss 
1899.0,e872c416fbfd4d6deb21469af18618eb85e7619d,punisher and aipha are online 
1905.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,lets goooooo mmb 
1907.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,873cc45f99a8e25f5cb5441b4708033e69941fbb aipha ask you too 
1910.0,8c2c667c47aed0cf58705bd4348ac36417b55815,alpha toooooo 
1910.0,f56d56767ef83a2dc494a34454db01beb73a6192,what about aipha 
1911.0,d41f88e409ea425cc45ac96f7146ad2fae09b05f,873cc45f99a8e25f5cb5441b4708033e69941fbb endretta is streaming 
1915.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,awesome 
1916.0,8495b1de6f2791a6fd9a6e977cc300d0e4b645e9,nice perfect broccoli crunch crunch :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: 
1918.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,that loot hahhaah 
1920.0,418f8611c3fa9266b3a28c959aff89e7ebafdca2,one day we'll hear sancho up there ehsatisfied ehvictory 
1926.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,he was in chat 
1931.0,4b090342a469a576a4a13645d9551281a6db755f,cf1b21922061c3e1b150473900c4d43bbc4c2093 thanks for the gift sub wolflove wolflove wolflove 
1934.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,that loadout tho wow 
1938.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,aipha ask you to view 873cc45f99a8e25f5cb5441b4708033e69941fbb 
1938.0,17d466fd573e03f6e8cf66006b28e6387e50b869,the loot is insane 
1939.0,ca6cd2cd6766de966d126041a37943dc02396983,let's go mongral 
1942.0,e8cf0971fa57ba456900adb1088b176da7a8b0f9,he said a few things 
1943.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,great team 
1944.0,d6c86a78bb94b6c8d7003ae2e5fba93734248af2,873cc45f99a8e25f5cb5441b4708033e69941fbb you can watch just mongraal steam 
1953.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,that whole lobby will grief them if they get a chance 
1962.0,cf1b21922061c3e1b150473900c4d43bbc4c2093,4b090342a469a576a4a13645d9551281a6db755f ehdab 
1962.0,d118ce854a5421a2e154154fdcfad6a90a2bd70c,watch with sym 
1964.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,there loot is insane guys because they start at retail every game so they get the zombie things 
1971.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,especially with mitr0 wearing that same skin all the time 
1974.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,caps 
1976.0,e8cf0971fa57ba456900adb1088b176da7a8b0f9,6fbeb3c20f83a17e6515d38c10cca3404cb21620 broooo the caps 
1980.0,020012abbb30ccf457b4c1db4b78058a71706638,i :red_heart: nick 
1981.0,9ac02ea4a6bb915017c4a4fd2628d60ccd7fc349,6fbeb3c20f83a17e6515d38c10cca3404cb21620 caps 
1983.0,99679edfe8d67a7618747e9a54099c3f3488eb68,why is everyone so close in there own building it makes stress 
1983.0,ff6c8844b8dd195cb84c3504662904d511474bda,discord 
1985.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,hahahaa 
1986.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,aipha ask you to view nickeh30 
1986.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,my bad 
1987.0,299e2ba882b3b8c4fdc29551a814ba5b6ae30088,do you find yourself actively ‘learning/improving whilst watching competitive or watch from an entertainment viewpoint 
1991.0,6fbeb3c20f83a17e6515d38c10cca3404cb21620,didnt even realize 
1993.0,17d466fd573e03f6e8cf66006b28e6387e50b869,hey ff6c8844b8dd195cb84c3504662904d511474bda 
1993.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,lol 
2002.0,257acc91c9920849050dac0103fc94aee7746cae,caps ehhmm 
2003.0,374907a68aa0c35703715cb8276efe54c208b031,hi 
2003.0,8fda0bdfb4e4102819d63c49a9205ca5de48f568,873cc45f99a8e25f5cb5441b4708033e69941fbb what's the best way i can contact you i need help nick please 
2008.0,81343d15755907557e65e20ce87d5f4235f3828d,hellooooo nickk 
2010.0,374907a68aa0c35703715cb8276efe54c208b031,ehcrying 
2011.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,ff6c8844b8dd195cb84c3504662904d511474bda aipha ask nick before mabye rochester 
2013.0,ff642cace87b61bea2f20a44f148ca2497bd9b97,wow benji is not using a fish 
2013.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,ff6c8844b8dd195cb84c3504662904d511474bda message aipha 
2018.0,99679edfe8d67a7618747e9a54099c3f3488eb68,873cc45f99a8e25f5cb5441b4708033e69941fbb in history you was the edit king right people are talking about you how good fast you can edit 
2018.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,togheter**** 
2019.0,cdc4faf2b786394922e8f8952a1056622b62b67f,299e2ba882b3b8c4fdc29551a814ba5b6ae30088 he watches comps to learn 
2019.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,they punished him ehtroll 
2021.0,672cf2051ad044781056f5413acf4f3fb7c49c93,what on earth was that guy planning running up in there like he owned the place 
2022.0,5c8cbb9e06e6650c87ba13761d4192928736cc68,punisher is on discord 
2031.0,cdb9951eec3a56a03c2ac03d3b0de67886a2c76f,why do you think the usual streamers are not streaming during this tournament 
2049.0,ae405bc4d687c35d23c85cae25173f4ec852de10,when are you flying to twitch con 
2051.0,cdc4faf2b786394922e8f8952a1056622b62b67f,873cc45f99a8e25f5cb5441b4708033e69941fbb punisher mentioned discord ehpleaseandthanks 
2053.0,e8cf0971fa57ba456900adb1088b176da7a8b0f9,is this going to be pg-13 
2053.0,4ac1ba377dfd3021681355e4bb87b309183f3a7a,873cc45f99a8e25f5cb5441b4708033e69941fbb pun wants to talk in discoed 
2055.0,31f94345ebb805a52420b7f97af3aedca8ed07c8,the lag is real 
2055.0,7221a45da6704bc7dc095e4b675abd0a57c58d01,dejilolxd 
2056.0,99679edfe8d67a7618747e9a54099c3f3488eb68,how are you guys do you have fun with watching nickeh30 :d 
2058.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,72 people 
2061.0,bc1039b447b1fce04ed7e30a13f7f43107f8558b,discord pls and ty 873cc45f99a8e25f5cb5441b4708033e69941fbb 
2071.0,2dd22a7e673521f40d9192e732166198ae4ee445,stream snipers 
2072.0,7243cd2f183aae01f04a268ba6b8129f13802c12,stream anipers 
2073.0,1430e678c52a02167bfb668aa8c4df04628e36e5,ae405bc4d687c35d23c85cae25173f4ec852de10 hello thieffwave 
2074.0,299e2ba882b3b8c4fdc29551a814ba5b6ae30088,cdc4faf2b786394922e8f8952a1056622b62b67f thanks bro :call_me_hand: 
2075.0,2452c82302892a96e4e7d32e2ff3bfe335e272ca,focus 
2075.0,42eefcffe4cbb24ad38b8d3139a28fcd942b2adc,snipers 
2075.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,pressure 
2075.0,08a66d544b3abd26923bf88586a4b060a9a7a6de,griefing 
2078.0,021bc19c85d51fd9a918be184b3f70f954972005,boom boom nick hehe 
2080.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,trying to focus on the game and less pressure perhaps 
2080.0,031f502570a06ac34d052da575be630b14281180,so they can't be stream niped 
2082.0,31f94345ebb805a52420b7f97af3aedca8ed07c8,snipers 
2082.0,d9dc9d39ac2d7b9febaf8795b56a3c6e6f36a54d,stream sniping 
2084.0,3647b834c3aaa23987fe4e5da7090933c95832ec,they get stream sniped 
2088.0,5c8cbb9e06e6650c87ba13761d4192928736cc68,join punisher discord 
2088.0,30bf8fe783d246ab496faefb4e9bc2ed8adee8b8,focus 
2089.0,b70b7cb69f85a71b0c810e07a63946fc4ab5e6f5,snipers/ping also 
2089.0,ae405bc4d687c35d23c85cae25173f4ec852de10,1430e678c52a02167bfb668aa8c4df04628e36e5 hey 
2090.0,4b090342a469a576a4a13645d9551281a6db755f,concentration i assume 
2092.0,1f30f6e32896caac8bb581d7c8bc36b67c833bfe,internet be better 
2093.0,ca6cd2cd6766de966d126041a37943dc02396983,stream snipers and griefing 
2093.0,8c2c667c47aed0cf58705bd4348ac36417b55815,stream snipers lul if you have stream snipers in this that's sad 
2094.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,stream sniper 
2096.0,14a0f3a8ee4cd4d366b77b1f2e477224f4b0949e,stream sniper 
2096.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,nick do u cook 
2097.0,3ff472cc790969ca418ab96b7738ebbb06b1f2af,e8cf0971fa57ba456900adb1088b176da7a8b0f9 i doubt it 
2098.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,distracted 
2099.0,a398e7cf54013d5ac15c4f678ca42a19c6bf9722,yooo nick 
2100.0,e8cf0971fa57ba456900adb1088b176da7a8b0f9,concentration 
2102.0,5823b47380d1cea1d2905bd66ebe8d4122aed8ef,it's a 60000 dollar pay day 
2102.0,3647b834c3aaa23987fe4e5da7090933c95832ec,especially mongral and benjy 
2110.0,99679edfe8d67a7618747e9a54099c3f3488eb68,is bugha in this trio tournament 
2110.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,stream snipers especially if they are doing good 
2112.0,8c2c667c47aed0cf58705bd4348ac36417b55815,isn't that cheating 
2113.0,8fda0bdfb4e4102819d63c49a9205ca5de48f568,873cc45f99a8e25f5cb5441b4708033e69941fbb what's the best way i can contact you i need help nick please 
2119.0,08a66d544b3abd26923bf88586a4b060a9a7a6de,3min delay will be good 
2120.0,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef doubt mama does everything 
2121.0,e8cf0971fa57ba456900adb1088b176da7a8b0f9,3ff472cc790969ca418ab96b7738ebbb06b1f2af i don't mind just for the younger ears 
2135.0,3647b834c3aaa23987fe4e5da7090933c95832ec,we all saw the greifers yesterday with ghost assault 
2136.0,f8eaa7fc502c5841dd3cf88e52596b2fe21e01b9,hey nick just want to tell you that my brain surgery went well hurting cant wait to grind fortnite again 
2137.0,672cf2051ad044781056f5413acf4f3fb7c49c93,better ping not streaming as well 
2138.0,e1820d6e815de6a8d34816b7a22217105ff8a794,nick punisher said discord 
2138.0,cdc4faf2b786394922e8f8952a1056622b62b67f,299e2ba882b3b8c4fdc29551a814ba5b6ae30088 welcome he does watch noncomp streams to for fun but not while streaming 
2145.0,fec54703c78eb696f701e3c5475f469183acbfae,how do i close chat on mobile 
2148.0,b0ba53fb20109020c70ef36032722b4b2428a546,873cc45f99a8e25f5cb5441b4708033e69941fbb i watch this twitch streamer who streams most of the time but when he streams he trio gets really nervous 
2150.0,3948f6f38acdb3cc000c7a6334dfd0b92fc87bef,47ffffc89d29ac0b99b48f37b92b379dd6d8ea11 yeah u prolly right\ 
2150.0,5c8cbb9e06e6650c87ba13761d4192928736cc68,99679edfe8d67a7618747e9a54099c3f3488eb68 bugha is on na east in about two hours 
2152.0,1affd71cb94321aa1ac8668517c7f651633c7948,the problem is there exactly a “punishment for stream sniping 
2152.0,d6c86a78bb94b6c8d7003ae2e5fba93734248af2,873cc45f99a8e25f5cb5441b4708033e69941fbb you should be able to pick and choose what teams to watch 
2153.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,you can't stream snipe in tourney so no delay needed 
2168.0,d41f88e409ea425cc45ac96f7146ad2fae09b05f,mongraal won first game ggs 
2170.0,08a66d544b3abd26923bf88586a4b060a9a7a6de,at least bugha stream bughatrophy bughatrophy 
2173.0,e3aee52eb943d17c557f30a70dec5446f167606b,fec54703c78eb696f701e3c5475f469183acbfae double click screen 
2176.0,99679edfe8d67a7618747e9a54099c3f3488eb68,873cc45f99a8e25f5cb5441b4708033e69941fbb if i had 3 milion i will give you 1 million because you are always so positive you make me life better i am not kidding 
2181.0,e1820d6e815de6a8d34816b7a22217105ff8a794,punisher said discord 873cc45f99a8e25f5cb5441b4708033e69941fbb 
2182.0,17d466fd573e03f6e8cf66006b28e6387e50b869,hows the food nick 
2189.0,8fda0bdfb4e4102819d63c49a9205ca5de48f568,873cc45f99a8e25f5cb5441b4708033e69941fbb please answer me 
2189.0,dddc09357da191dddf4d1718ef4d93f5b179ea6f,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a wow ur 12 lool ppl always get stream snipe 
2193.0,1ff098266c7d95fa4bb25a4f4eef081d4a321d5d,are there at the sart 100 player 
2199.0,4b08056836d1d2b4244c593bcc604e9bf05c72b6,i hate my life someone stole my iphone 
2205.0,7243cd2f183aae01f04a268ba6b8129f13802c12,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a stream sniping not detected in tournaments pros are smart 
2214.0,ca6cd2cd6766de966d126041a37943dc02396983,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a they can't but that doesn't mean they won't stream sniping is big in competitive believe it or not 
2220.0,cdc4faf2b786394922e8f8952a1056622b62b67f,4b08056836d1d2b4244c593bcc604e9bf05c72b6 sorry to hear that 
2220.0,ae405bc4d687c35d23c85cae25173f4ec852de10,4b08056836d1d2b4244c593bcc604e9bf05c72b6 yikes 
2223.0,42cf15a374d8cad9f0b486d06ab9fd974dc2e673,would you like to se a squad cup in fortnite 873cc45f99a8e25f5cb5441b4708033e69941fbb 
2229.0,b0ba53fb20109020c70ef36032722b4b2428a546,nickeh30 i watch this twitch streamer who streams most of the time but when he streams he trio gets really nervous and they made it to grand finals for later today 
2230.0,4b08056836d1d2b4244c593bcc604e9bf05c72b6,:( 
2231.0,8a0d2b6b6718fb9c9aec682e27e557808ea4bcd2,873cc45f99a8e25f5cb5441b4708033e69941fbb 
2236.0,31f94345ebb805a52420b7f97af3aedca8ed07c8,rip 
2238.0,8a0d2b6b6718fb9c9aec682e27e557808ea4bcd2,873cc45f99a8e25f5cb5441b4708033e69941fbb hey 
2239.0,99679edfe8d67a7618747e9a54099c3f3488eb68,5c8cbb9e06e6650c87ba13761d4192928736cc68 thx bro for reply my question 
2243.0,1f30f6e32896caac8bb581d7c8bc36b67c833bfe,7243cd2f183aae01f04a268ba6b8129f13802c12 if they're smart they wouldn't cheat in the 1st place lol 
2246.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,shield bubbles coming in clutch 
2246.0,e8cf0971fa57ba456900adb1088b176da7a8b0f9,4b08056836d1d2b4244c593bcc604e9bf05c72b6 it's just a phone no reason to hate yourself 
2253.0,59a64c91442559e97ec163316aa58142e43218f7,heyo 
2256.0,5e53726649c95f6808dbf7d0c4980c66b10678f1,how do you eat with headphones in 
2256.0,f8eaa7fc502c5841dd3cf88e52596b2fe21e01b9,hey nick just want to tell you that my brain surgery went well hurting cant wait to grind fortnite again 
2259.0,88a80526d03873c3ec0e8ed3fe95f9ea01d42f8a,wussup fam 
2261.0,1affd71cb94321aa1ac8668517c7f651633c7948,this is trios right 
2262.0,99679edfe8d67a7618747e9a54099c3f3488eb68,how is the taste 873cc45f99a8e25f5cb5441b4708033e69941fbb 
2267.0,672cf2051ad044781056f5413acf4f3fb7c49c93,nick pun is on 
2270.0,4b08056836d1d2b4244c593bcc604e9bf05c72b6,i had to spent almost $1000 on the iphone 11 bc my phone was stolen so that hurts 
2270.0,ff6c8844b8dd195cb84c3504662904d511474bda,discooorrdddd buddy guy 
2277.0,b0ba53fb20109020c70ef36032722b4b2428a546,nickeh30 i watch this twitch streamer who streams most of the time but when he streams he trio gets really nervous and they made it to grand finals for later today 
2280.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,rip 
2283.0,3647b834c3aaa23987fe4e5da7090933c95832ec,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a you definitely can just watch yesterday heats when a trio pushed ghost assault team in the storm they k ew that they were low health and made them not qualify 
2285.0,ca6cd2cd6766de966d126041a37943dc02396983,discord nick 
2287.0,7243cd2f183aae01f04a268ba6b8129f13802c12,1f30f6e32896caac8bb581d7c8bc36b67c833bfe facts but most are kids and people will do anything for money 
2289.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,lets goooo savage 
2290.0,672cf2051ad044781056f5413acf4f3fb7c49c93,nick pun is on discord 
2292.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,f8eaa7fc502c5841dd3cf88e52596b2fe21e01b9 get will soon happy it went well 
2294.0,8725c70a4604e4c9841bb2716780f9c10086d4f5,hope he does well 
2295.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,*well 
2303.0,6f2c1f811010c4e210ef0e38e3ba24b4ee8fb57a,pun 
2308.0,1f30f6e32896caac8bb581d7c8bc36b67c833bfe,yeah u right 7243cd2f183aae01f04a268ba6b8129f13802c12 
2308.0,1478954485d7fdd4a859c640de62993722a7b499,r i p klusia 
2311.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,action im finally hereeeee ehfabulous replayspog 
2319.0,672cf2051ad044781056f5413acf4f3fb7c49c93,discord ehpleaseandthanks ehpleaseandthanks ehpleaseandthanks ehpleaseandthanks ehpleaseandthanks ehpleaseandthanks 
2321.0,e872c416fbfd4d6deb21469af18618eb85e7619d,kappa 
2323.0,99679edfe8d67a7618747e9a54099c3f3488eb68,873cc45f99a8e25f5cb5441b4708033e69941fbb you should give your mother 20 percent of your earnings without a good meal you cannot stream well 
2323.0,90b15c9e928eb9fdd5e9ff1d53027b080117f53d,punisher said discord 
2324.0,6f02172be5109eedd0e90cd1c861a31eacdb5881,873cc45f99a8e25f5cb5441b4708033e69941fbb check discord ehpleaseandthanks 
2328.0,e872c416fbfd4d6deb21469af18618eb85e7619d,ehcode ehnickeh30 ehnospaces ehpleaseandthanks 
2332.0,a06fd76fe25b824e0a960b53f4e5cb70217569fe,30e5f924e6c7222ab1d85c88fcc550367eb67ef0 whew finally ehtriggered 
2333.0,ae405bc4d687c35d23c85cae25173f4ec852de10,6f02172be5109eedd0e90cd1c861a31eacdb5881 hey nickmercsemu 
