Time,User,Message
4540.0,f4af044c696a45d4ef55d590216b65135ac797fb,dire fleet daredevil {1r} creature — human pirate 2/1 first strike / when dire fleet daredevil enters the battlefield exile target instant or sorcery card from an opponent's graveyard you may cast that card this turn and you may spend mana as though it were mana of any type to cast that spell if that card would be put into a graveyard this turn exile it instead 
4543.0,20c94ba74aa47bd55447023767d2fcd878dc633d,you could have thoughtseized them with daredevil yeah 
4551.0,874e7efdb64d2cfee6b7f0ed8deb3a95735f01d5,heyguys 
4552.0,8afd53c56bd3665be7304864db74839c418f71ae,with the the daredevil that was taken away 
4553.0,a48024ea29f7a7ba5532b4b5d9346cc59780233e,people were askin cuz daredevil but they took it 
4560.0,308b9b4a9ef63687f2d16c5367e866338853f86e,^ 
4560.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,lol 
4564.0,96fd66f8ea7d55ba218054bfb1449dccef26d8b5,need to have a daredevil in your hand 
4569.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,troll 
4571.0,904f5da869aed649886abf1ec0361eef5a2a1652,yeah we were saying he took daredevil to avoid being thoughtseized 
4571.0,f4af044c696a45d4ef55d590216b65135ac797fb,when in doubt yes caleb is trolling unless of course he isn't calebdtroll 
4572.0,4d8e180a453a1044e04e6e9902f7cb3ea7fbb69d,courtyard into thoughtseize into blooming marsh what is this modern 
4585.0,ab08b1774a6ae06af7d226a8750c5c143012c3b4,can you thoughtseize their daredevil 
4589.0,ed0713905617ffaa99363dce1c71ae48ce44772b,they were talking about seizing the means of production 
4595.0,f7ec0c3486b7a5aa2aa187ce41b5a13ad1dbd646,fa0324736c63ec4f04639ced42d763fb8a82397c i'll go over it slowly: i'm at 6 6 trample minus 1 blocking toughness 
4611.0,dfb4d6ee680de87ba78b439283fe774b4a8de1bc,can you swap decks with the opponent 
4613.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,but could you :thinking_face: 
4616.0,1e875678f452f6f2abaefe479062189aa4998a98,i don't even think you drafted thoughtseize 
4623.0,971959b472e2785574f37ab49ec37ff412c2ad4f,can someone in chat thoughtsieze my daredevil :thinking_face: 
4623.0,2cac2304b37a0e1304675fb6a47b8a20eb11f834,that sounds like something someone who doesn't believe in the heart of the cards would say 
4628.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fa0324736c63ec4f04639ced42d763fb8a82397c keep counterspell up 
4638.0,ea0ae538aae26e26eacbea4df5b8960387def2dd,fa0324736c63ec4f04639ced42d763fb8a82397c just play dire fleet daredevil duh 
4645.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,lul 
4651.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,have yo tho 
4653.0,92d851dc4ff494184a8c49b1b1f1eb5a40c51fe0,thoughtseize why no rampant growth 
4654.0,8afd53c56bd3665be7304864db74839c418f71ae,all the songs 
4656.0,ecbf334442bf5090066c9d35dc08216d866954b0,can you dare seize their thought devil 
4656.0,60d6e06082bc04bf493b92f6bc8fcfe085cbb3a1,fa0324736c63ec4f04639ced42d763fb8a82397c can you thoughtseize the other songs 
4669.0,2c2b6e79b3f284aeeb2c7aeb92968d70acebff29,could we have saved daredevil with karakas 
4670.0,f7877e47321d24c0273d0d8d140895dd21a2adad,i have a feeling that caleb couldn't even cast the thoughtseize that's in his deck 
4670.0,d157d7717dab98f754c81dfae978c7d3729c92d0,tyler childers yeeeeessss 
4670.0,8a0fc6fe4ec33d9c2b72e9dd31473de10c9b7965,can you daredevil their library and then cast thoughtsieze from our interrupt zone 
4677.0,a70b54a288078313bf8a892647c74386c19ec978,is thoughtseize a sandwich 
4680.0,f29cef630a12feabfa2643796993bf42a3a88a62,can thoughtseize dire-daredevil we fleet 
4682.0,7c3445f2991d40bba4adf760be0668729fa8bfb0,grandpa caleb getting confused by this new youtube technology 
4688.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,that was fun 
4689.0,753f249065774524065766733bcef8bd0464d74d,game 
4689.0,2b122881341992193515bd4a7947fbb0325495e6,can you dick punch yourself then concede the game in response to thoughtseize 
4690.0,308b9b4a9ef63687f2d16c5367e866338853f86e,ok 
4691.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,is there a split-second board wipe 
4692.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,uhm k 
4702.0,f7877e47321d24c0273d0d8d140895dd21a2adad,damn if only we had a thought seize we would have won this game 
4704.0,2ce7bd27ff1b3df473422d7cfae1cac648905d83,daredevil them dead 
4706.0,308b9b4a9ef63687f2d16c5367e866338853f86e,sulfur 
4707.0,f4af044c696a45d4ef55d590216b65135ac797fb,7 cards beginning with sulfur found: 1 sulfur elemental 2 sulfur falls 3 sulfur vent 4 sulfuric vapors 5 sulfuric vortex 6 sulfurous blast 7 sulfurous springs 
4708.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,kodamas concede 
4713.0,308b9b4a9ef63687f2d16c5367e866338853f86e,sulfur elemental 
4719.0,f7ec0c3486b7a5aa2aa187ce41b5a13ad1dbd646,fa0324736c63ec4f04639ced42d763fb8a82397c the 6 trample plus the ashiok explanation tonight hasn't been your best interaction with chat 
4722.0,f4af044c696a45d4ef55d590216b65135ac797fb,sulfur elemental {2r} creature — elemental 3/2 flash / split second / white creatures get +1/-1 
4731.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,15e5b6dbf89e488681bbfeff2381252b065eb49e kodamas concession* 
4738.0,eb6a79a46ddab39cabdba312b43682931023afcb,wasnt it two nombasics third was forest 
4743.0,308b9b4a9ef63687f2d16c5367e866338853f86e,5ac835fd5ff91512e9eb95128f11e1dedca943e8 that's as close as it gets i believe 
4746.0,f7877e47321d24c0273d0d8d140895dd21a2adad,not mom 
4752.0,f7ec0c3486b7a5aa2aa187ce41b5a13ad1dbd646,not so much terse as insistent on explaining it 
4753.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey pxerz thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 49 calebdcorn 
4754.0,66d5001b5a3b68e892a8e29e75ea288e41f19f1a,oh baby t2 blood moon 
4754.0,5429468afc6430a4a77b5fd2ec3fc1360341d776,chill tune 
4754.0,2ce7bd27ff1b3df473422d7cfae1cac648905d83,board in thoughtseize 
4756.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,oof turn 2 magus 
4762.0,8a8e342d696313d47430b23af1239d4d33724e17,sweet hand 
4768.0,2c2b6e79b3f284aeeb2c7aeb92968d70acebff29,more curt than terse imo 
4768.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,it was such a sad kodamas they didn't put any lands in 
4768.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,thats a nice mountain theyve got there 
4771.0,c75f5497a4867790614be373b96f51e9f63c6dfa,in caleb's defense we're fucking idiots and not the strimmer 
4773.0,28da9ba583cdd0ea9ab04be4815c6d1a083291b5,chat does say some dumb things a lot of times tho 
4775.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,308b9b4a9ef63687f2d16c5367e866338853f86e thanks 
4776.0,9ce68d1a0bbdacc27e963a68ebedd6410443a8ec,turn 2 magus gg 
4778.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,fa0324736c63ec4f04639ced42d763fb8a82397c not terse at all i was wrong on the ashiok thing i need you to punish me kreygasm 
4782.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,chat 
4783.0,f4af044c696a45d4ef55d590216b65135ac797fb,chat is always correct chat is never correct calebdtroll 
4790.0,51bb20c8c971d7c11c601deececc1984152e71c8,well friends finally beat civ vi on deity by a culture victory 
4792.0,73ebdcf492661a9533d36f0f4b9857301627ea64,can't even eidolon worst mox 
4793.0,c75f5497a4867790614be373b96f51e9f63c6dfa,5ac835fd5ff91512e9eb95128f11e1dedca943e8 don't lie 
4801.0,4f2599f9eb839f20c81b26172b3ddafc958f0b75,oppo has all of the mountains 
4801.0,0432c2db9f1aed90c1a16cc0aea237ff3d418fdb,trust me a lot of chat doesn't understand what's going on even when you explain 
4806.0,7aeee5f5f8298039e275a6cb79a82ccbfc1beb46,match 
4806.0,c42bf1f226d8580c32ab1fe3197bc8b5b730ae3a,welp next round 
4808.0,f4af044c696a45d4ef55d590216b65135ac797fb,3 cards containing match found: 1 death match 2 mirror match 3 shoving match 
4813.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,c75f5497a4867790614be373b96f51e9f63c6dfa its not me its mtgbot 
4814.0,f7877e47321d24c0273d0d8d140895dd21a2adad,i just don't get why caleb would turn down free advice i mean group think is obviously the best think 
4820.0,c3e7c98052e61d93592253de26f397cd42252720,i enjoy when caleb explains things that go on 
4830.0,7aeee5f5f8298039e275a6cb79a82ccbfc1beb46,match 
4832.0,908d8a1ca693ec7e2a9b897ebea54858c23d9fe8,fuu that's ruff 
4833.0,54e6ad39778646043cfb5a2aea81324c2391fdeb,aw that non artifact 
4845.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,i love th e jackel pup art :) 
4856.0,06af44d95b207d39e9cedd382adf1515f16860fb,:] 
4867.0,c101ce9d0fbfb5cc7f3272d7a643b6be4c121151,my higher quality chat advice can be yours for only three simple payments of 9 99 
4880.0,c3e7c98052e61d93592253de26f397cd42252720,id play the pup 
4896.0,fea327a165fb8e62b911520015861437140a6aad,theyre missing ww if they have a white sweeper 
4905.0,6868e679ebcd1595b3a56b51a0da7662d417f9e7,jackal pup is too cute = concede 
4909.0,fea327a165fb8e62b911520015861437140a6aad,so that could be in their hand 
4917.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,at least it's tapped 
4930.0,a202d0e3d6d0dfe1b8aa01d87d81040a1912d645,welp allright then i guess ill just die 
4952.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,it killed an archmage what else would you expect from a doggo 
4958.0,da2176be768a2edf69f9124d30f5fb309f49c946,this game would be going exactly the same with magus on bakrd 
4962.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,fiery off the top 
4963.0,da2176be768a2edf69f9124d30f5fb309f49c946,board* 
4963.0,2dc11c245e91985e664f596eb3a650c2f9af6cea,this sad music is perfect for that treachery 
4964.0,f29cef630a12feabfa2643796993bf42a3a88a62,fiery confluence one time 
4964.0,f7877e47321d24c0273d0d8d140895dd21a2adad,she's a good pup 
4965.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,confluence one time 
4968.0,904f5da869aed649886abf1ec0361eef5a2a1652,fiery confluence off the top 
4976.0,73ebdcf492661a9533d36f0f4b9857301627ea64,i like this music 
4977.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,actually legion betrayed you 
4985.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,um 
4992.0,df2328730398c46e42c1ca5b5d2bb9532bd40573,hmm 
4999.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,i like this opponent 
5000.0,8c18e8378f985682e591235f333f1763823e4efc,lul 
5001.0,7d65de84fd751f139fdafc4ad2c8248ec913e801,s style 
5005.0,c75f5497a4867790614be373b96f51e9f63c6dfa,thoughtseize confirmed best card in our deck 
5008.0,bab2abb776553db2b1f46aba20342d27ff1ed139,bravo op 
5008.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,opponent 
5010.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,caleb endorses suicide by thoughtseize 
5012.0,e1c97357f8b718d7398ec39322548e1e13fe8e57,i like their style 
5016.0,f7877e47321d24c0273d0d8d140895dd21a2adad,see thoughtseize won the match 
5016.0,f4af044c696a45d4ef55d590216b65135ac797fb,opponent come back calebdsad 
5019.0,308b9b4a9ef63687f2d16c5367e866338853f86e,smh caleb didn't thoughtseize his opp back 
5019.0,28da9ba583cdd0ea9ab04be4815c6d1a083291b5,can confirm red deck does indeed win kappa 
5023.0,904f5da869aed649886abf1ec0361eef5a2a1652,endorses or induces 
5023.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,this looks really good 
5025.0,faf913fff7478293b841ce4025b12bf9748d53fb,who said thoughtseize wasnt lethal 
5030.0,da2176be768a2edf69f9124d30f5fb309f49c946,the magus wouldn't have changed anything that game 
5032.0,3c3965c26c368b55e86b07ec3c7e09a66e14fffa,we love puppy so much it's when it dies we die too corgiderp :( 
5033.0,8a0fc6fe4ec33d9c2b72e9dd31473de10c9b7965,not targeting self with thoughtsieze is a punt i think 
5034.0,449d825986ebb24436b9bee55fbe4c644d7e7abb,"opponent committed what is known in japanese a ""sudoku: "
5035.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,can't believe incinerate kills people better than time walk 
5036.0,2c2b6e79b3f284aeeb2c7aeb92968d70acebff29,our thought seize has been excellent so far 
5037.0,449d825986ebb24436b9bee55fbe4c644d7e7abb,calebdsad 
5039.0,fb6094f681c24533f676c697cbf043f9d5a9733e,gonna be hard to close closes in 2 turns 
5054.0,85b4a290f4c5ddfe82b4e7bf06db3785414f55c2,fa0324736c63ec4f04639ced42d763fb8a82397c we could thoughtseize the opponent all along 
5059.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,why is plateau in this deck 
5059.0,a32230b6f558586b581943f0eecbf50ec4cd78f1,fucker loves to ring bells 
5077.0,a9331bddbc9e43faebed26b951b95a16b76f4c6a,tymaret the murder king 
5080.0,449d825986ebb24436b9bee55fbe4c644d7e7abb,to prepare for the new horizon land 
5081.0,c30e76880477100bbd99c1524b7c1557e36cf944,zergo fuck yourself 
5083.0,d5f3152cb3d44648ef24c3e5e3a886216eecf5e7,a4ccb059d194ca54d0b1ca9522411391cf37dca4 legionaire 
5083.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,burger king 
5087.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,who needs to cast spells before 4 when the spell you cast on 4 is rhino ez 
5090.0,ce110851a0da638c173165ba7cd86bbccbae6e79,i loved panoptic mirror in that format 
5091.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,damn got me 
5091.0,28da9ba583cdd0ea9ab04be4815c6d1a083291b5,the w 2/2 dog isamaru i think is good too 
5095.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey skeeterblood thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 50 calebdcorn 
5099.0,4579e8b368e47178a9194884311d1656283dc08c,turn 1 zurgo turn 2 anything at all win the game 
5105.0,4bb00714d9e6b775bb7e3236990aadcfb057cd28,hellloooooooo fa0324736c63ec4f04639ced42d763fb8a82397c how goes the evening my good sir 
5105.0,23b865ee26d4899a8721a89bbf9a21ce7e34e9e3,zurgo took me to day 2 of my first gp 
5109.0,a5ad9a743c46ba6e80e4f095856e0ecb063faf99,tymaret the murder king is the most metal card name 
5117.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,zurgo 
5117.0,f4af044c696a45d4ef55d590216b65135ac797fb,2 cards beginning with zurgo found: 1 zurgo bellstriker 2 zurgo helmsmasher 
5127.0,2b122881341992193515bd4a7947fbb0325495e6,but why caylub 
5127.0,23b865ee26d4899a8721a89bbf9a21ce7e34e9e3,everyone was running esper dragos and i was mono-red splash black-ing people 
5129.0,e740fecc8a343dfe38a6cee808191036e34dbfe0,ya see calab likes to play mtg with watchers and by having platu in his deck it does the job of checking how many are actually awake right 
5131.0,f7ec0c3486b7a5aa2aa187ce41b5a13ad1dbd646,shrine is way too slow :) 
5133.0,e74afe7dd1ba3b45228e5de002181776c822c336,the latter 
5134.0,5d266dd983d8fa05b1c36d752a4e82a3fb0f0a14,kaylub 
5135.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,hard t 
5139.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,timmay actually 
5142.0,f4af044c696a45d4ef55d590216b65135ac797fb,but kayyyyyylubbbbb 
5145.0,308b9b4a9ef63687f2d16c5367e866338853f86e,i kinda liked striking face eot last turn and firebolting rofellos on your turn 
5147.0,e33f0191d044424684eda8c5065eb6112de3b59f,timmy 
5147.0,c75f5497a4867790614be373b96f51e9f63c6dfa,timar-yeet kappa 
5156.0,fa8e23598b8de49438b261023798595d852b52a6,timmy-t the murder king 
5157.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,hard t 
5160.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,murder king 
5161.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,would greek have a soft et lik that 
5161.0,f4af044c696a45d4ef55d590216b65135ac797fb,it is the tastiest of crimes -calebdmtg on murder [added by dicehoarder 1522/1746] 
5165.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,idk i'm not a linguist 
5167.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,thankfully players can't gain life 
5170.0,d929c21c2d4c491e6053485d8375f54426013078,shrine of burning rage 
5171.0,f4af044c696a45d4ef55d590216b65135ac797fb,shrine of burning rage {2} artifact at the beginning of your upkeep or whenever you cast a red spell put a charge counter on shrine of burning rage / {3} {t} sacrifice shrine of burning rage: it deals damage equal to the number of charge counters on it to any target 
5174.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,tymaret gets me tyma-wet 
5175.0,85b4a290f4c5ddfe82b4e7bf06db3785414f55c2,thyme-ar-e t is the correct pronounciation 
5176.0,c30e76880477100bbd99c1524b7c1557e36cf944,nice life link op 
5176.0,d193fe2102d794c32baa8846d05f242a1a428183,just wanted to say thanks for keeping me entertained currently under heavy tornado warning 
5182.0,9360b2209a3294d7e02c7e4699f6d6cc62814728,nice music coolcat 
5184.0,a48024ea29f7a7ba5532b4b5d9346cc59780233e,theros 
5185.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,its from theros 
5186.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,cause it's from theros 
5186.0,58eed5556e8ebe39cea9ebb247c14f7a23f78400,in theros not greek lul 
5193.0,28da9ba583cdd0ea9ab04be4815c6d1a083291b5,shrine is a very good card 
5202.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,yes 
5202.0,a48024ea29f7a7ba5532b4b5d9346cc59780233e,yes 
5202.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,yes 
5205.0,adc8bb82bfb7d26a653b72b36e1d409cd3a0efcb,tymaret 
5206.0,f4af044c696a45d4ef55d590216b65135ac797fb,tymaret the murder king {br} legendary creature — zombie warrior 2/2 {1}{r} sacrifice another creature: tymaret the murder king deals 2 damage to target player or planeswalker / {1}{b} sacrifice a creature: return tymaret from your graveyard to your hand 
5206.0,0b1a21a8f7807a0c70ef92291dc37c05941729d9,theros is based on grecoroman mythology 
5212.0,3d862699ffaf9538b2806d5457e32b0cf08c6d1d,arabian nights tho 
5212.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,troll 
5213.0,56ffbeae92c263c7ec0174fbac29bb76885f5bcc,theros is greek-inspired 
5213.0,f4af044c696a45d4ef55d590216b65135ac797fb,when in doubt yes caleb is trolling unless of course he isn't calebdtroll 
5213.0,212c37d244da06a68e69f708ce18d0f9a069cf8c,theros is hella greek 
5213.0,5d266dd983d8fa05b1c36d752a4e82a3fb0f0a14,d193fe2102d794c32baa8846d05f242a1a428183 where i'm from sirens are ignored but i know further south it's scary stay safe 
5214.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,record 
5214.0,f4af044c696a45d4ef55d590216b65135ac797fb,calebd is currently playing in a vintage cube phantom swiss draft league match current record: 2-0 game 1 
5216.0,308b9b4a9ef63687f2d16c5367e866338853f86e,what 
5216.0,166f213b0c3ba6cd5b5d5b20e6b20f02c015cbe6,theyre inspired by earth 
5216.0,a944551665c978ca2ed5a84f33a60e7703ced2fa,just a theme 
5220.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,its greek to me 
5221.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,it's still based on the mythology 
5223.0,415427f9f67a9b156ba40debb0153f1c268d6cd2,it doesn't matter as long as you say the murder king dramatically as if he were jack skellington 
5225.0,2bf5744dbb5aecd35b486ac1f85382ac82e183ce,mirage was based on african lore 
5225.0,166f213b0c3ba6cd5b5d5b20e6b20f02c015cbe6,cant really claim ahmonket isnt inspired by ancient egypt 
5226.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,kaladesh follows hindi pronunciation though i think 
5227.0,0716203d0fd02927260f3c0db8eed50c434879fa,yoyoyoyo caleb and chat 
5227.0,a4ccb059d194ca54d0b1ca9522411391cf37dca4,idk its all greek to me 
5228.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,like amonkhet is egyptian 
5230.0,a48024ea29f7a7ba5532b4b5d9346cc59780233e,well its inspired not actual greece 
5234.0,a9eeec326b23dc47126090939f050562181ac8f0,calebdtroll calebdtroll calebdtroll 
5235.0,e6f65e7c0f7fa0b94e301d8931460aeb23ea7fa8,theros is a plane but it is heavily based upon greek mythology 
5236.0,eac491b014faca393dc50ce097708f572e382fe5,gg 
5239.0,5b5885c6cc7a697e4b461c5eb281f394c18097ec,i think we're losing calebdtroll 
5240.0,f558ca29e63e2f9ced584d2430694013ba07526c,amonkhet has nothing to do with egypt of course 
5240.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,and you know what i mean 
5241.0,06af44d95b207d39e9cedd382adf1515f16860fb,lol the bamboozle 
5245.0,eec9b744eb7a284c24e428c155b2f5c2dc08d87f,amonkhet is pretty clearly supposed to be ancient egypt right 
5246.0,4dafe19be5690ef40c1678313787d18a49e7f3d8,actually fa0324736c63ec4f04639ced42d763fb8a82397c the entire mtg multiverse is based in south america 
5249.0,f558ca29e63e2f9ced584d2430694013ba07526c,theros is super greek 
5250.0,c42bf1f226d8580c32ab1fe3197bc8b5b730ae3a,you have it w/ bolt in gy 
5256.0,8450ae37f2bc211a8566becca71eeebf5c41385e,thats whats its a jeet and not a jit tay 
5258.0,97c4e8310f76dc656ee649ec4a950782d95250f9,just chump block and win next run 
5258.0,bbd66778bc47ac2b2d65be7d4dca3b2d431e203c,we have win next turn no 
5260.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,lethal 
5261.0,fb6094f681c24533f676c697cbf043f9d5a9733e,gonna have to point that burn at trostani i think 
5263.0,bbd66778bc47ac2b2d65be7d4dca3b2d431e203c,with firebolt and char 
5263.0,ba96a309d09e499d135252cb1914bbfceb15438f,go all to the face 
5264.0,a944551665c978ca2ed5a84f33a60e7703ced2fa,holden1smoke 
5268.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,mods only exist for a4ccb059d194ca54d0b1ca9522411391cf37dca4 to farm jokes from 
5269.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,we can all agreek to that 
5269.0,bbd66778bc47ac2b2d65be7d4dca3b2d431e203c,flashback firebolt this turn 
5269.0,ba96a309d09e499d135252cb1914bbfceb15438f,firebolt 
5269.0,7a5306486c9ed4e1313d4c5166d65813411f0e69,bolt is gg next turn right 
5274.0,30a2a9dd4c0deaa4b1beccf6134f7b102a4ee0fc,2+4+6+2 
5278.0,20fc0ee3d8292add72d409e20d2535d3ea8b8557,it's pronounced theros not theros 
