Time,User,Message
20698.0,f15be07ce91f7f8dac590fe5650517edc79847ed,trying to kill a pylon only to notice there has been a second one all this time lul 
20703.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,maybe we can add 2 more protoss tommorow to get eliminate kappa 
20728.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,terran player > protoss player = balanced lul 
20731.0,41d86af49563079b23b942266e7b5a5dbedcea12,dirty toss bastmad bastmad bastmad bastmad 
20736.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,5e029b4a011faebe9ab534c2562af2b882add236 they did have a perfect balanced patch in the past but it wasn't fun to play so now we're ending up with this system instead 
20750.0,40d67b81f181fed637a43be47bd089ea55df473d,i know bamwich :) my comment has as much sense than this game 
20751.0,5676d0447448d0b892281e6aa3d37455482f35ac,why blizzard is still doing so big maps 
20766.0,40d67b81f181fed637a43be47bd089ea55df473d,look at this shield battery lul 
20766.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,void proxy to tempest 
20769.0,5e029b4a011faebe9ab534c2562af2b882add236,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1 so the new system is go play and win with protoss 
20769.0,07b6ab72d3d0ae63edbabbd6b5f943efd7ee115f,because the players want it johnyx306 
20772.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,dirty 
20778.0,448dc0bf7db8027138680b19a6872efd74e464a3,이거 바이킹이랑 지뢰로 막아야 한다든데 
20781.0,9fb458307652665ccff50d250d41ee5f92c260b1,this is very all in 
20786.0,40d67b81f181fed637a43be47bd089ea55df473d,lul 
20788.0,5676d0447448d0b892281e6aa3d37455482f35ac,lol 
20789.0,528f4c49747616263e89c526c025471e00b67d11,tempest lul 
20791.0,8400527231e7108e963bc3517f04073a1173371b,thisd is some has level cheese 
20799.0,5676d0447448d0b892281e6aa3d37455482f35ac,tempset in 4 min :d 
20800.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,who did that tempest proxy vs maru was it classic or stats 
20808.0,ececf86805d3472b363be08480ecc5c29e1d50bd,my god this lana rhoades is hot who suggested this to me i forgot 
20810.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,this guy has been watch florenceo's youtube 
20810.0,63374a48302e5f280914b13f17c2af9c3add9871,such an amazing race 
20817.0,5676d0447448d0b892281e6aa3d37455482f35ac,gg 
20818.0,699245d31e844821521c8eae3296514bc48266e3,failfish toss 
20818.0,8ade92399281c76a8ca86fbb7c1439c2281d3b72,gg 
20819.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,proxy tempest 
20821.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,aaaaaaaaaaaa 
20827.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,skill battery 
20831.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,void to tempest rush 
20833.0,508ca1d9affce74645a30075ea386079e4f02a67,this is so stupid 
20838.0,07b6ab72d3d0ae63edbabbd6b5f943efd7ee115f,hahaha this is amazing 
20838.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,lord a hate this tempest shit 
20840.0,41a77f38fd68e49783ff67609a66f2feb402cd4f,yeah thats hard to defend 
20843.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,5e029b4a011faebe9ab534c2562af2b882add236 no it's they're gonna patch the game occationally but of course there'll be some unbalanced ones 
20844.0,63374a48302e5f280914b13f17c2af9c3add9871,blizz shame on you 
20846.0,d3bd1cc4795b87f3c395952d95ffa2de9e305823,protoss literally any build 
20849.0,41a77f38fd68e49783ff67609a66f2feb402cd4f,very high tilt factor 
20859.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,he can recall to defend his base 
20863.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,this game is really brutal wutface 
20870.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,shield batteries notlikethis 
20871.0,07b6ab72d3d0ae63edbabbd6b5f943efd7ee115f,this is fantastic 
20874.0,41a77f38fd68e49783ff67609a66f2feb402cd4f,feelsbadman 
20876.0,7663d2b7d6f8e4d61d751c5c322b3f4207327a55,kinda passive with the defence tho 
20876.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,if he can force a recall 
20881.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,biblethump biblethump biblethump 
20882.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,he's not producing 
20884.0,42c29824b6564f7a15df4267fd9c6839d7f6dcf9,:(((((((( 
20887.0,88a37db2965413041b475a0d1ccebd0f7a4d8f93,so funny game 
20890.0,60afc196980df466284b9347203b4ff581eccdd1,life is tough 
20895.0,5676d0447448d0b892281e6aa3d37455482f35ac,there is no way how to kill tempests 
20896.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,lul empty af 
20899.0,41a77f38fd68e49783ff67609a66f2feb402cd4f,but partial recall 
20900.0,41a77f38fd68e49783ff67609a66f2feb402cd4f,not all 
20914.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,one stalker 
20916.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,yeah protoss is way off right now and there's still no sign of next patch lol 
20917.0,63374a48302e5f280914b13f17c2af9c3add9871,recall 
20919.0,ececf86805d3472b363be08480ecc5c29e1d50bd,are you serious polt will win this 
20924.0,46b9524c0400911a30c3e4c09589481cf5170882,what's the counter to this cyclones 
20928.0,8b7a56771b240ea669d6a16d9865987917313135,rip 
20935.0,f9fc46e6b1960b4eda45c29d57a74498c4d29eb0,is p still op since 2010 
20935.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,0 defense back home lul 
20937.0,60afc196980df466284b9347203b4ff581eccdd1,pepehands 
20940.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,the counter is f10+n 
20949.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa kappa kappa 
20951.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,46b9524c0400911a30c3e4c09589481cf5170882 basetrade 
20956.0,699245d31e844821521c8eae3296514bc48266e3,shield battery failfish 
20957.0,41a77f38fd68e49783ff67609a66f2feb402cd4f,no one does 
20957.0,60afc196980df466284b9347203b4ff581eccdd1,you can't win 
20959.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,what f10+n do 
20962.0,9ff7499e89112e551d0ca3a40367f24ebf41f706,u guys can sabe toss os unbalanced but that guy executed really well 
20964.0,13915240f8f728b8b2a980b67be63a3c661b3488,honesly 
20965.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,1 shot lul 
20965.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,lul 
20969.0,9dbfd45ed8e055bb4c9848fdef9f089447d37c90,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i tested a counter to this build that worked very well it's making reactor starport one or two cyclones and enough viking to two shot tempests i think it was around eight and then two tanks to put off the shield batteries hope it could help you 
20969.0,528f4c49747616263e89c526c025471e00b67d11,what a joke 
20969.0,13915240f8f728b8b2a980b67be63a3c661b3488,what's the counter to that 
20971.0,84ae59d4ba91e7bb2ec32b80e4ad3fcb57c1a0cb,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27 it's surrender 
20971.0,63374a48302e5f280914b13f17c2af9c3add9871,tempest are too slow guys ;p 
20976.0,41d86af49563079b23b942266e7b5a5dbedcea12,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 nice try polt bastf bastf bastf bastf bastf bastf bastf 
20976.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,garbage game 
20989.0,41d86af49563079b23b942266e7b5a5dbedcea12,same toss? 
20994.0,a0966a129ab8b83c51d795e479e8e344375a8557,the protoss was good he was stutter stepping his 5 tempest against 8 marines - obviously a professional player 
20994.0,25cc35b3eb25e35f311ad1adf3ee2705cd9c1cba,vikings and her enough to one shot 
20998.0,8400527231e7108e963bc3517f04073a1173371b,you could have pulled a couple of scv's to take out that pilon at the start 
21000.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,what i usually do is go double starport viking and just use all your gas on viking production 
21000.0,25cc35b3eb25e35f311ad1adf3ee2705cd9c1cba,get 
21001.0,41d86af49563079b23b942266e7b5a5dbedcea12,oh replay lol i thought he went to mm 
21002.0,a245a77572c7a1e26e14ece84bcbda6174387eda,protoss op 
21005.0,40d67b81f181fed637a43be47bd089ea55df473d,good move to uninstall this game :d 
21009.0,a245a77572c7a1e26e14ece84bcbda6174387eda,a click 
21011.0,40d67b81f181fed637a43be47bd089ea55df473d,its so garbage 
21016.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,9dbfd45ed8e055bb4c9848fdef9f089447d37c90 he block the gas 
21039.0,8400527231e7108e963bc3517f04073a1173371b,kill that original pilon the reaper was working on 
21056.0,5e0bb7a212754c531b20a265c0b19da3b58ae344,heya people any idea when the next competitive sc2 event is 
21061.0,40d67b81f181fed637a43be47bd089ea55df473d,there is a second pilon 
21070.0,508ca1d9affce74645a30075ea386079e4f02a67,friday 
21070.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,he had mostly air 
21074.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,turrets 
21074.0,1eada759cdebb865985e744eeef2fb2ad3207cb1,gsl is currently in progress 5e0bb7a212754c531b20a265c0b19da3b58ae344 
21075.0,97c7b7b35577a3554a18f2df93eea79015bb774f,tomorrow gsl 
21077.0,508ca1d9affce74645a30075ea386079e4f02a67,11pm 
21079.0,9dbfd45ed8e055bb4c9848fdef9f089447d37c90,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27 that s not really a problem for that you begin with widow-mine and make starport or you just observe the probe often they make a weid movment that indicates they want to take the gas 
21080.0,8400527231e7108e963bc3517f04073a1173371b,where wa sthe second one 
21084.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,i hope they just like add or remove units from the game to make it fresh rather than being lazy and keep changing things around 
21085.0,8400527231e7108e963bc3517f04073a1173371b,i didnt see it 
21090.0,508ca1d9affce74645a30075ea386079e4f02a67,sat in kr 
21098.0,32c9d8e7eb1f5368807c445d96dbb246e7903b5f,you need ghosts 
21103.0,25cc35b3eb25e35f311ad1adf3ee2705cd9c1cba,and proxy the factory 
21104.0,07b6ab72d3d0ae63edbabbd6b5f943efd7ee115f,thanhlachum 0% chance of that happening 
21112.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,eventually it's gonna be imbalanced at some point 
21115.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,lul 
21117.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,vikings 
21122.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,can we have this kind of game on gm more frequently kappa 
21130.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,so long since some does gas block 
21132.0,823a7b4cc1e4b04fcc66c4461306a518282d0dd6,classic tempest rush with batteries 
21139.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,good analysis 
21152.0,07b6ab72d3d0ae63edbabbd6b5f943efd7ee115f,at this point it was basically over 
21155.0,19a99277f816c272fba38ecfc782d3bf739d3729,scouting that is key i think 
21155.0,8400527231e7108e963bc3517f04073a1173371b,yeah there is only one pilon there 
21157.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,do you need to get a tank for the shield batteries as well 
21157.0,07b6ab72d3d0ae63edbabbd6b5f943efd7ee115f,with so many batteries up 
21166.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,9dbfd45ed8e055bb4c9848fdef9f089447d37c90 yeah forgot about that 
21170.0,07b6ab72d3d0ae63edbabbd6b5f943efd7ee115f,tank dies to tempest 
21172.0,a245a77572c7a1e26e14ece84bcbda6174387eda,stupid race 
21173.0,794801b1f7c5aae7873c1373eb7a83ded3e6ad9c,widow mines 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
21174.0,07b6ab72d3d0ae63edbabbd6b5f943efd7ee115f,for free 
21176.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,what was the magic viking number against temepst 
21178.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,14 
21193.0,60a117aac304e48817d55ff064075b5a71ebb7d8,double viking production is probably the best counter 
21195.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,is there nothing you can do about the batteries 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
21215.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,isnt just marines the answer 
21222.0,448dc0bf7db8027138680b19a6872efd74e464a3,보통 지뢰랑 바이킹으로 거리싸움하던 거 같아요 gsl에선 ㅋㅋ 
21228.0,9fb458307652665ccff50d250d41ee5f92c260b1,yeah vikings 
21234.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,marines 4head 
21241.0,32c9d8e7eb1f5368807c445d96dbb246e7903b5f,one nuke destroy all shields 
21252.0,9fb458307652665ccff50d250d41ee5f92c260b1,i would try hellion runby but then less mariners 
21274.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,that's why i always say to nerf tempest and buff zealot's health by about 15% that will make the game more balanced 
21277.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,bd4c380e4881762b4417350a7ef4badb248fcd3a you just mass marines against toss 4head 
21289.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,lol wut 
21295.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,against void tempest rush 
21299.0,5e029b4a011faebe9ab534c2562af2b882add236,so the only way to see a protoss lose is to look at a pvp matchup 
21304.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,instead of the cyclone 
21306.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,there has to be an overall strat not something random like that 
21309.0,ea52af6b879aed68fa4bc9825aab77db34ea02b6,3f83ab33919ed0d984ec69f0a385d885a8e59909 that sounds like such an awesome idea 
21318.0,dd792be51427ab981476873ac0109fdb0b9a325f,zealots wtith more health notlikethis 
21325.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,ea52af6b879aed68fa4bc9825aab77db34ea02b6 you can kiss me if you want :) 
21328.0,3ec28613c2ce0486e44e08dc784dbf3b9333ccb1,polt orgullo costarricense 
21332.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,doesn't it also depend if the marine can actually hit the tempests 
21336.0,dd792be51427ab981476873ac0109fdb0b9a325f,toyz76 you kappa 
21338.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,how many vikings to one shot tempest xd i mean the shield batteries will make sure you need that amount right 
21341.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,what if the marines cannot hit the tempests 
21345.0,ea52af6b879aed68fa4bc9825aab77db34ea02b6,3f83ab33919ed0d984ec69f0a385d885a8e59909 may i hug you instead 
21354.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,ea52af6b879aed68fa4bc9825aab77db34ea02b6 from behind pliss 
21356.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,you joking right zealot with more healh 
21363.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,notlikethis notlikethis biblethump 
21405.0,ed52c85b7f47e70a36afe2f963a50b344181664a,value reaper 
21408.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27 i'm joking mage haha :d help ea52af6b879aed68fa4bc9825aab77db34ea02b6 hug me from behind :) 
21410.0,ea52af6b879aed68fa4bc9825aab77db34ea02b6,dd792be51427ab981476873ac0109fdb0b9a325f twitch chat c'est aussi marrant que reddit au niveau de la balance haha 
21452.0,dd792be51427ab981476873ac0109fdb0b9a325f,toyz76 lul 
21472.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa i know 
21489.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,lul 
21489.0,699245d31e844821521c8eae3296514bc48266e3,lul 
21489.0,8015a1e246855ba012287f9ce1b25f449d8d5a62,lol 
21490.0,ae35a4e54cd8dd6b79bd7e78970f8ef0f060d775,gg lul 
21491.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,nice micro 
21491.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,lul 
21492.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,bumping queen is just so funny 
21494.0,5676d0447448d0b892281e6aa3d37455482f35ac,haha easy 
21494.0,b790df2fe10f45befd545db91ea95da5f762464a,gg 
21499.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,lol gg 
21500.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,he was like i'm ded lol 
21501.0,ea52af6b879aed68fa4bc9825aab77db34ea02b6,hellion op pogchamp 
21502.0,f15be07ce91f7f8dac590fe5650517edc79847ed,he left because he had to take a shit 
21504.0,7d22e03b839d6774a0f86751a54831a531c4821d,how many 
21506.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,reaper/ hellion is sooo sick 
21507.0,503dbe52480002094b5eda804d34967be7a549ef,the greed 
21511.0,7d22e03b839d6774a0f86751a54831a531c4821d,reaper and healion 
21514.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,nerf helions too strong kappa 
21515.0,8d02e15b593f77031d6dd93514bb480c8e2f0761,well gg 
21518.0,5e0bb7a212754c531b20a265c0b19da3b58ae344,server 
21520.0,97a490ebbffa430c0bc6c4258086782eec53efe7,no gg 
21527.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,bd4c380e4881762b4417350a7ef4badb248fcd3a :) 
21529.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,drones need 15% more hp 
21534.0,29516ac6a302a18fa01cc8767c3815f1b5ef1a30,hi polt hi chat 
21541.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 if you don't gg in a professional match you will get reprimanded right 
21542.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,hi michael 
21550.0,60afc196980df466284b9347203b4ff581eccdd1,why don't you play as barcode :) 
21552.0,b790df2fe10f45befd545db91ea95da5f762464a,this queen had a family 
21555.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,kappa kappa 
21556.0,acafb15d03c693e5fb9973089ac1eb7191696b8c,97f3efe46b23c74d19fac9c32762b1b11d02a96a just no 
21559.0,02a22c1c39fd39592e2e7fb7874497b9550a4faf,rank 54 pogchamp 
21561.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,another mod pogchamp 
21562.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,poltu poltuu poltuuu vohiyo 
21565.0,02a22c1c39fd39592e2e7fb7874497b9550a4faf,53* 
21573.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,marvin do you know naniwa 
21579.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,i thought polt only had one 
21585.0,5676d0447448d0b892281e6aa3d37455482f35ac,nothing 
21587.0,5676d0447448d0b892281e6aa3d37455482f35ac,:d 
21593.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,yeah i know naniwa the guy polt thumbed down in mlg 
21600.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,15% more hp for drones would make the game more balanced 
21603.0,2c17d057d1e8a0ebc5b1e8278882f0f2cd6de7af,you go to nerd hell 
21603.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,not typing gg in a tourney is kinda scummy though 
21606.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,depends on the tournament and its makers i guess polt 
21609.0,78f128ba2bd21d373d44f5271256c227a6c16dd4,isn't it 
21610.0,a0bcafeb47a6e185f0502553b058c119f1558752,at gsl i think there are penalties for typing anything other than gg 
21612.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,naniwa never gg he always ragequit 
21613.0,60afc196980df466284b9347203b4ff581eccdd1,its deemed disrespectful :) 
21613.0,146d9678f42df2ff86502df2bcf1de5ebabfb498,hmmm rush :d 
21618.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,and he was pro 
21626.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,polt lul if you don`t taip gg the internet troll will attack you 
21629.0,acafb15d03c693e5fb9973089ac1eb7191696b8c,97f3efe46b23c74d19fac9c32762b1b11d02a96a not at all go back in bronze 
21634.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,isn't it in some tournaments the players aren't allowed to communicate at all 
21636.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,well rogue didnt gg leenock this gsl 
21641.0,97f3efe46b23c74d19fac9c32762b1b11d02a96a,hellions are too strong 
21642.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,he also accused polt of cheating because iem katowice didn't sound proof the booth right 
21652.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,rogue typed w and left after a pause 
21653.0,8d217ec0b54a82be6cfa434708522a56268ffc79,i think idra didn't gg sometimes 
21662.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,pogchamp pogchamp 
21666.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,only sometimes though ; 8d217ec0b54a82be6cfa434708522a56268ffc79 
21671.0,9a275cad8764c3e5a3207574753ccc7fd1d47cba,do polt is ex-progamer 
21671.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,rogue the world champion didnt gg this season 
21679.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,he rage too 
21683.0,e449ebb3e9f7f9997f5bfaaf06ac619d85b9be27,his rogue so 
