Time,User,Message
8905.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,if you win this i'm impressed that's way closer than expected 
8921.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,not smacks boops nilaboop 
8927.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,what a battle pogchamp 
8945.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,that's a fuckload of dead archers on the bridge 
8947.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,yep towers are no joke 
8967.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 turn the cav to the general and then bring extra units into the battlefield and attack the general 
8971.0,17506bde32c919f334d3a73fef6e0f00c1ba2b54,mcconnlove 
8977.0,c0f2be9cc499ad5920fee5994dfbbafbfa7d559c,58318b4f5a683373140b1ed7d950eda7ded32f5c yeah maybe i buy it 
9008.0,4819d0bf874678c10435cf353cd60ffd0da29077,startheist 
9010.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,s4rium started a heist type heist to help them out the more people that help the better your chances of winning 
9011.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,after long years of servitude a brave derp named s4rium plots a coup in order to put the means of proderption in the hands of the prolederpiat we must first convince shenchair that we are worthy 
9012.0,851724381c39d3db8e3c525d2eb598bb07730c3b,3 on 1 his general 
9014.0,23321a6a99300333ffe383142d63bbcd019fbc37,heist 
9014.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,shenyay 
9015.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,gg 
9016.0,0dc5f7b41a926b25971b26573ea5728103df0a00,gegeee 
9018.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,that is amazing 
9018.0,308c5feaaac9126631287ca989fe84d4491cf875,pogchamp 
9018.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,:pog: 
9018.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,pogchamp pogchamp pogchamp pogchamp 
9019.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,heist 
9020.0,d2f84edcbaaeeb1d1bd068e505c44dc7e48152bc,izi 
9022.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,we did it reddit angela10hype 
9023.0,308c5feaaac9126631287ca989fe84d4491cf875,heist 
9027.0,959da5a02fb00a71d8c2470936ce8a89203443e9,generals are op 
9030.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,wow good fight 
9030.0,3251b1c1668d3d9df01d13f5020e70908bb778c0,heist 
9030.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,celebratory heist lap go 
9030.0,cd4e8c8bb9610df01aadb38afd502b986395aa62,heist 
9032.0,541c742918e52fc9ff2ddc222b7c714c005013a4,heist 
9033.0,f0a6ddb88f6314c3f25e0681232c4c22077cab0d,pogchamp 
9033.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,heist 
9034.0,9dd9d11bff3ee9d391fe2fb5355f31b5a9856c33,yesss 
9034.0,851724381c39d3db8e3c525d2eb598bb07730c3b,artsyfheuh artsyfheuh 
9034.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 its the game appoligizing for the pathing 
9035.0,01d067eff42a0c2b682fa5521f578497b2a73305,towers are really strong at holding 
9037.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,heist 
9037.0,28051c167582c67dd7310047cf58225fdb515fb1,heist 
9038.0,955b4b18ce3749ab630304af89491e8cde120bfc,they call him the napoleon of the east 
9038.0,23f0358ecc573f4761f2e39a0d06d23a2d6d295a,heist 
9038.0,66d7ea707b9fda704df5d7b753ee09987142eeab,heist 
9039.0,1705c62a92ac860bd0c6213660b6c1c2dd4fd958,pogchamp 
9042.0,28051c167582c67dd7310047cf58225fdb515fb1,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 heist bud 
9042.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,3 to 1 
9042.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 there's a heest 
9044.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,heist 
9044.0,eae290bd96ab1119b5216c8674fadf5c0963db07,heist 
9046.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,it was a glorious day for the shendom 
9048.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,heist 
9048.0,fde1a3a67b55f4ad28458b6cbe08d8b16bd70d4c,heist 
9049.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,was 1:3 
9049.0,598faaa7e081a24fa2f95c71474af17474657a22,heist 
9050.0,e0b5e26a70cad87416ccc5fc24a8aeac6783331c,heist 
9052.0,1705c62a92ac860bd0c6213660b6c1c2dd4fd958,heist 
9052.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,heist 
9054.0,344139cf650d63dc1ffb7355923f4baa8884f5f7,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i had to look away bc of the suspense glad you won 
9054.0,4819d0bf874678c10435cf353cd60ffd0da29077,7eaa58ae5997aa321b0b61e717240f08b8e7fcf0 heist baby 
9055.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,heist 
9056.0,d08bfa1bcab129b8f9f695051128bdec37641fe7,heist 
9056.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,heist 
9057.0,cb7e418e548b86db4f1e678b74bd1b1332a7e620,heist 
9057.0,c39a29afa011d43279fc84d2e7a907a08f261193,heist 
9057.0,0dc5f7b41a926b25971b26573ea5728103df0a00,heist 
9057.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,heist 
9057.0,2dbd5f5592795e5056ff0d344cda6add05ec2f0a,heist 
9057.0,7273825f903611b92b3542c1d27dbf6ca34c010b,heist 
9058.0,df6d46ff58e505ba5b9e4169f26fd3c0f4915c9d,heist 
9058.0,1b1232adf3c591d01dadeb80718a5303d3b7f818,heist 
9058.0,01d067eff42a0c2b682fa5521f578497b2a73305,heist 
9058.0,2f40344210ee376b72f275cea6eaa09685ca9d68,heist 
9058.0,ace390b621ba0be51b31ecb8ea512b4675da3109,heist 
9059.0,b1cedd9af36ba866acc806c76aa47622445bc586,heist 
9060.0,256b0ed789be9932c0df1eeaca5376d75ad017b9,heist 
9060.0,d1c35663df94e4a339c6cc34366921241289f5af,heist 
9060.0,447c473385e5d64d5b6f0df35b7177c7e20aca17,heist 
9060.0,3dcf0042f8c73145e65bfbcba5f73efd848e4a6f,hiest 
9061.0,5afb9bf3503118343b2e33b5b6ac856fd48c955e,heist 
9061.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,heist 
9061.0,851724381c39d3db8e3c525d2eb598bb07730c3b,heist 
9061.0,d2f84edcbaaeeb1d1bd068e505c44dc7e48152bc,heist 
9061.0,f6bef1e9331637b162b56e3ffbb3015cb0a891a4,heist 
9062.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,heist 
9062.0,d08bfa1bcab129b8f9f695051128bdec37641fe7,what is the hiest 
9062.0,5200c5a4841a47b89f948b01fbdf8691dacfe3e8,heist 
9062.0,72160c3dcf2d051a2e5e7d082112870bf13ecba0,heist 
9062.0,4b782b1235439f8298f0a426e98cc2c616264ed7,heist 
9062.0,384ecf0d8a1d6aef0ca77512c463213842b8c946,heist 
9063.0,d15f47244c7420b42f228018df57d76752f63582,heist 
9063.0,be471e163759c5a29f6b2a7a273cb6bb66783d12,heist 
9063.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,heist 
9063.0,de019637c8cd270d5df62520b6eed51c61176a04,heist 
9063.0,b5c2c99bf72355a4bf75b214a619990ed9de8b51,heist 
9063.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,heist 
9064.0,bc17c0c33ccd0cff00f98951e5f069e20b9cc6a2,heist 
9064.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,heist 
9065.0,08e3718387940e208f28981bf5b3379eb37a06a0,heist 
9065.0,d49f8ce683db69363e6530e152277b4c08765c7d,heist 
9065.0,7a700199fda550cbaa78858b00ff2f5b7aa77a9b,heist 
9065.0,785663ea00adc3955c213c4219ea103299031f26,heist 
9066.0,38d33909f299eced7bd3e094a43a7254d08b37d8,heist 
9066.0,5cfc152f4eeeb08a243e1dc150f1fa575c19c61d,heist 
9066.0,d4360c32c18386b0f4ec2466ce9b484463ae86af,heist 
9066.0,3461e1c8b3e599d1177a77e4e56b01e365dbbfb3,heist 
9067.0,959da5a02fb00a71d8c2470936ce8a89203443e9,heist 
9067.0,fde1a3a67b55f4ad28458b6cbe08d8b16bd70d4c,d: 
9067.0,809ccfa3a48aabd031febdb7b5312b8c57623b99,heist 
9067.0,ecc003c682ed697715d2b4d12d951608a395b408,heist 
9067.0,b25b7a6ab4f18e34c952288ffc353640dfe3ba7c,heist 
9067.0,4c2cdb53756a7d1994760163af4467b9bf29d7f7,heist 
9067.0,76da24ff7d4df2eb2d50c5c1054806c11583c312,heist 
9068.0,b43616c35c8164a5589d5b03e159d13c3ccb4846,ok :) 
9068.0,b78eab5be65699fa16b6786fc57babc41a489282,heist 
9068.0,cdfef40b623d20eddae1bcd52abfce6f087fd547,heist 
9068.0,060d96f468ad8f9fb67635b446201455ecb51113,heist 
9068.0,60f5650a7eb3300c3caf717072dc1ee4cd47e2c1,heist 
9069.0,042a636db2ccb32b8b6732fd712db205e76fe6ea,heist 
9070.0,308c5feaaac9126631287ca989fe84d4491cf875,d; 
9070.0,698849d3506a8c4dfcb83ea4e9c81dd0d60c1f44,heist 
9070.0,efcf59aa35f31f04b480f2c1373910d8b904e537,heist 
9070.0,f6af345faa51243d535ddbbaf2769fc3687a6c16,heist 
9070.0,285a23c5b9d4728423eac5b89f7c6a7e3125b99c,heist 
9070.0,a77e3f8af094c329e2ded9bb6619e58b4d854035,heist 
9071.0,9bd9f87a9e613d416150733827ac6e7310be2970,heist 
9071.0,86e39e4822bde0decc0bad555084bb08cc8f6cd8,heist 
9071.0,ecea0acbce20ae1b0af50dfa18a3876770720a97,heist 
9071.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,hiest 
9071.0,ccc55692c02724620ff67da559b48296f320d379,heist 
9071.0,f68263561b758869b065c647f5a6f5cd28f314e2,heist 
9071.0,478b647ef41e2d2ae3ea6500671ce8b88dadd542,heist 
9072.0,b4b34ca4d0b8eea3dfa9d5e880fe2e69f56e181d,don't join the heist so the stream can't end 
9072.0,ecd3e5361c929d3d06a14b7111bffdf5b259921e,heist 
9072.0,283da83b6338254be1938a9daf636f3ca90a6219,hrist 
9073.0,8aa8cf25fdde3021756643e17190d22c104e629c,heist 
9073.0,ff248f4b851d9838ba324d9db9d1701b0c657246,heist 
9073.0,508b3cdfd0a3ed2971174a7e8cde707e3a390202,heist 
9073.0,58f24f1213ca62c8ef956f3468edfda72dbc5ca2,heist 
9073.0,9018fd6422d0dbe072f6d6957700804d0fbbca3b,heist 
9073.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,kappa 
9073.0,66e4b5d15c4b944b89a531eb09f7621f26c364c3,heist 
9074.0,83b2dc66c7a814723ec0e6eee886f163ac34c69f,heist 
9074.0,28670989e415d245ff9dc041d724ee9550a3a022,heist 
9076.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,heist 
9076.0,20324fa876355933963f1f7a4ca2b2a787bdd4a7,heist 
9076.0,3ece8e87be4518b41dec69239302b32b6515f9ee,heist 
9077.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i think the towers saved your ass there 
9077.0,7b5f382cb3082efd747390f6b983d77a2423a97c,heist 
9078.0,b30211669ef4fe662e18c6b8ba27a7b964f26a2e,heist 
9081.0,c20ab15f91405f0137c0f50a088152425dbbddcb,heist 
9082.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,phyrrus would like to have a word with you shen 
9083.0,3d045f629e3a1f6d404ab7bfa3b515d747d131f4,heist 
9085.0,a3e1a6857a6305c5409ae5e29a7c93d265f3397b,heist 
9085.0,d82834c2cf89349388fb0dd1fd1bcd13bc7b10fb,heist 
9085.0,82eee27b4f252d62d958c5e57bef01f0cbb7e59f,heist 
9086.0,3b922b63ab72cca64b01bdc4f71e31fb605f36a7,heist 
9086.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,you should probably end the battle now your own towers are firing on you 
9086.0,333f6b210d5130d3821edfe0f172e133454de19f,heist 
9086.0,75e6c73a82d546701824807b67057933bed03f46,heist 
9087.0,9dd9d11bff3ee9d391fe2fb5355f31b5a9856c33,1heist 
9092.0,9dd9d11bff3ee9d391fe2fb5355f31b5a9856c33,heast 
9092.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,probably the towers 
9093.0,01d067eff42a0c2b682fa5521f578497b2a73305,friendly fire from the towers 
9095.0,ff248f4b851d9838ba324d9db9d1701b0c657246,uruzrune but if everyone joins the heist it'll lag it so it'll never end 
9096.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,heist 
9097.0,28051c167582c67dd7310047cf58225fdb515fb1,yes i now have +1 shensympathy 
9100.0,be10f916f73aad88ac623c6be359c3a4e5595ea8,heist 
9102.0,ede3e713335a3f5213898b9404ba1ce60393ea8c,heist 
9104.0,9dd9d11bff3ee9d391fe2fb5355f31b5a9856c33,heist 
9105.0,40be088f27201551be4d615f86f313a4a9648e6d,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 the tower killed him 
9108.0,01d067eff42a0c2b682fa5521f578497b2a73305,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 your towers are killing your own troops with friendly fire you should end the battle 
9110.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,friendly tower fire shenryyr 
9112.0,7273825f903611b92b3542c1d27dbf6ca34c010b,he trip 
9113.0,809ccfa3a48aabd031febdb7b5312b8c57623b99,he died to friendly fire 
9119.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,oh yeah shen tower friendly fire is dangerous in this game 
9120.0,fda5d3f62ca81d4fb31ca57216ccf9c638a3bfee,tower shooting at the enemy 
9123.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action justcolluding you need 1000 shenderp s to join a hiest 
9129.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,gate shoot every side 
9136.0,23be2d1a683f0b81f5f0fa176990becefa11cd25,i don't want sympathy shen i just want a young body 
9153.0,ef40febb51ca283ff87651dd2acf6311a26bb3db,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 do you like records mode or romance better 
9158.0,3461e1c8b3e599d1177a77e4e56b01e365dbbfb3,heist 
9163.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,heist 
9164.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,heroic victory you bet your arse that was amazing shenyay 
9194.0,42866f033b78953dc4f816baf1b600c888788da2,heist 
9197.0,308c5feaaac9126631287ca989fe84d4491cf875,oof 
9200.0,0dc5f7b41a926b25971b26573ea5728103df0a00,btw shen since you talked about anti-cav units a few times - no unit has a bonus vs cavalry spearmen etc just have a special ability that reflects cav charges but only if they're in perfect formation and stationary so don't be afraid of charging disorganized moving or away-facing spearmen 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
9211.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,lol we have one functioning retinue unit after that 
9214.0,a0a5cf7c5e2cc433c543af4f40fe8b44eb91997b,tower friendly fire gives me attila ptsd notlikethis 
9214.0,cdfef40b623d20eddae1bcd52abfce6f087fd547,shen how do you capture enemies in this one 
9224.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,heist 
9225.0,a005772006309c2e27a0dcec1cfed8347fb79ad3,hell of a kill-death ratio even though your losses were severe 
9229.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,no they retreated 
9230.0,3e34a29582c8562431b2fcc1dc6bd272a372824e,oof 
9235.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,army went easte 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
9236.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,he went out of vision 
9239.0,ed3b9e6e6d633a5a13f0f1911755b2359c950829,army went east 
9256.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,lul 
9260.0,959da5a02fb00a71d8c2470936ce8a89203443e9,you making money though lol 
9267.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,he´s die after shen win 
9272.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,failfish 
9289.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,get handan dun 
9291.0,d1803a7cc191b21ff862626a52665ee094ccdbc2,i like his name 
9303.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,aight i gotta reheat pasta brb 
9319.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,sorry smith1220 you need 1000 points to join a heist 
9320.0,fde1a3a67b55f4ad28458b6cbe08d8b16bd70d4c,todd_the_wraith dansgame 
9325.0,256b0ed789be9932c0df1eeaca5376d75ad017b9,he died a hero o> 
9331.0,ed5fed583b6cb0a05318cb57b85bdc57ed7487ad,dam friend fire dansgame 
9333.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,fde1a3a67b55f4ad28458b6cbe08d8b16bd70d4c it's pasta with yeet sauce nilasip 
9352.0,0a2f7ee484b8f8d370f414f285ac21a06357faa2,ma chao vs shi hui shi will lose everytime 
9354.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,points 
9381.0,256b0ed789be9932c0df1eeaca5376d75ad017b9,for the rice fields 
9389.0,d08bfa1bcab129b8f9f695051128bdec37641fe7,no joke 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 but that was one of the best fight i have ever seen 
9400.0,63868b3683e07b6ebd67c666d015492d470742f8,its a mine great defensible location 
9411.0,63868b3683e07b6ebd67c666d015492d470742f8,oh wait nvm you're attacking the mine 
9418.0,fde1a3a67b55f4ad28458b6cbe08d8b16bd70d4c,slope too steep notlikethis 
9418.0,308c5feaaac9126631287ca989fe84d4491cf875,d: 
9444.0,c20ab15f91405f0137c0f50a088152425dbbddcb,blame shlomo 
9446.0,851724381c39d3db8e3c525d2eb598bb07730c3b,blame slope_too_steep 
9456.0,3e7000f585cf2505971c1293efa293ee53eedcc4,what are you drinking shen 
9464.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,shlomo i can get fried green tomatoes nilasip 
9546.0,407809c0e20b92e3e328c700e948df7c79d424fa,are you doing thrree kingdome rules or traditional 
9551.0,a5340e1f3eb7b33ec304528c4f2645a7d1f5ea8c,heist 
9555.0,a005772006309c2e27a0dcec1cfed8347fb79ad3,that last fight was an edge of seater good stuff 
9567.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,stage 1 passed with 100 percent chance s4rium earnt 2500 points 114 derps earnt 175 each 
9568.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,with some reservation shenchair is convinced to join the coup with promises of beaded seat covers and regular bearing-oiling now we need to keep shen away long enough to secure the camera and mic what to do 
9623.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,score 
9623.0,cdfef40b623d20eddae1bcd52abfce6f087fd547,very tired general 
9627.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,help 
9671.0,1f2f885512405164f48d4473abb608200b9a8471,lol 
9726.0,851724381c39d3db8e3c525d2eb598bb07730c3b,save some arrows for the main force 
9734.0,63868b3683e07b6ebd67c666d015492d470742f8,rip those guys 
9738.0,c03451649f2afb0da508126b464a02d47ee0dd61,heist 
9744.0,76da24ff7d4df2eb2d50c5c1054806c11583c312,our arrows will blot out the sun 
9746.0,e0c8de2681c600bedcd39a281a4c38e8059c89a3,f those guys 
9748.0,1f2f885512405164f48d4473abb608200b9a8471,that's a paddlin 
9759.0,0938d3d1ca5489a7104cdd3375293d5df3996e99,heist 
9765.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,hiring jorji to man the border was a bad idea the twitch feed goes black and moments later returns a mysterious red smear on the back wall shen glares into the camera and intones all glory to derpstotzka 
9765.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,stage 2 failed with 9 percent chance of failure 
9772.0,23321a6a99300333ffe383142d63bbcd019fbc37,no my 825 points shenrage 
9774.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,oh my god shen stage 2 fail shenfacepalm 
9775.0,23321a6a99300333ffe383142d63bbcd019fbc37,#blame s4rium 
9776.0,e85ebc1f27f8be54b2ee01c2741fb1773c9ed632,i can't decide if i like this game just from watching it or not 
9782.0,d1c35663df94e4a339c6cc34366921241289f5af,wow that heist 
9785.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,guillotine s4rium 10 
9795.0,4819d0bf874678c10435cf353cd60ffd0da29077,stage 2 shenrage shenrage shenrage shenrage shenrage 
9820.0,698849d3506a8c4dfcb83ea4e9c81dd0d60c1f44,u re anakin then i assume 
9822.0,851724381c39d3db8e3c525d2eb598bb07730c3b,gg trebs 
9839.0,fde1a3a67b55f4ad28458b6cbe08d8b16bd70d4c,4head 
9862.0,b8708f2ea27ae4f367f60da2b50f1126d72d89d7,rip trebuchets 
9864.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,respects shen's trebuchets 
9867.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,9 percent chance of failure shenfacepalm 
9873.0,63868b3683e07b6ebd67c666d015492d470742f8,its changed the spear position when you clicked to change their formation 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
9887.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,press f to pay respects to shen's trebuchets shenbeg feelsbadman shencult 
9914.0,3461e1c8b3e599d1177a77e4e56b01e365dbbfb3,heist 
9983.0,3d10c4b783a3538ef71bd7cffb9bd4820a6c9b63,total war is the best rock paper scissors simulator ever 
10116.0,0dc5f7b41a926b25971b26573ea5728103df0a00,i prefer a medium-looming success 
10144.0,851724381c39d3db8e3c525d2eb598bb07730c3b,wuick get your guys back on the trebs :p 
10181.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,#blame shlomo 
10188.0,4b782b1235439f8298f0a426e98cc2c616264ed7,sometimes we fail sometimes somebody is gonna win 
10190.0,308c5feaaac9126631287ca989fe84d4491cf875,d: 
10192.0,de019637c8cd270d5df62520b6eed51c61176a04,heistprofit 
10194.0,c02e8ff9c23b062c4b5b3860fe3c98af7242ba0c,did we remove blame nilad 
10202.0,4a4b9dae514fd4a0c6490bd9ba9af7ed3484af34,i've done it it's not that tiring kappa 
10205.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,monkas 
10214.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,the last heist had a outcome of -7500 shenpoints for s4rium and -825 shenpoints for 115 shenderp s 
10227.0,4b782b1235439f8298f0a426e98cc2c616264ed7,*somebody other 
10230.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,pokes in oh hewos =d i see you in cringers chat sometimes 
10243.0,d2f84edcbaaeeb1d1bd068e505c44dc7e48152bc,mah points shenbeg 
10256.0,de019637c8cd270d5df62520b6eed51c61176a04,good the #blame shlomo thing was way past funny 
10256.0,4819d0bf874678c10435cf353cd60ffd0da29077,ma precious points shend 
10262.0,0b8273de79bb99f4c6882c81aae66788af09099f,the 3 kingdoms appears to be the most successful modern total war game 
10294.0,31c760b3024a738a92e1f635cd26336fa949588a,shen stop shooting yourself shenderp 
10296.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,raises eyebrow 74 germans o o i didnot know this chat had so many germans 
10302.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,stage 2 fail shen 
10307.0,308c5feaaac9126631287ca989fe84d4491cf875,:( 
10320.0,28051c167582c67dd7310047cf58225fdb515fb1,at least i have 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 s sympathy 
10321.0,d08bfa1bcab129b8f9f695051128bdec37641fe7,what does the heist do 
10323.0,f6bef1e9331637b162b56e3ffbb3015cb0a891a4,points 
10325.0,4b782b1235439f8298f0a426e98cc2c616264ed7,almost profit 
10328.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,everything was fine then we has a stage 2 fail and now everything sucks shenrage 
10336.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,also hewos shen ^_^ 
10342.0,c20ab15f91405f0137c0f50a088152425dbbddcb,settings 
10358.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action why do you want to see settings for this game failfish 
10359.0,103d66ad465fcb800cc4d8de5d322296ba0d786a,go 馬 
10362.0,d2f84edcbaaeeb1d1bd068e505c44dc7e48152bc,d08bfa1bcab129b8f9f695051128bdec37641fe7 lose points shenrage 
10376.0,afd2589b35d0fa8a7c43b3669cbc9c8456593fe6,points 
10392.0,4c2cdb53756a7d1994760163af4467b9bf29d7f7,points 
10399.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,silly game 
10404.0,308c5feaaac9126631287ca989fe84d4491cf875,lul very close 
10410.0,957bd02c00bc93654d7ad6797d7edc9ec05bb02f,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 well it is a close victory for the black knight 
10418.0,d6a6dab83cdbb3c3fefda9ce7e89d09126e0e501,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i played attila a bunch--would you say this is a better equal or worse game than that 
10442.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 hellos there =d i sometimes see you in cringers chat i believe 
10461.0,7f2f1fec53a568fd76fe30e0d643838be7f39a78,is your leader wearing boob plate 
10471.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,offline 
10471.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,i love watching him too 
10472.0,4c2cdb53756a7d1994760163af4467b9bf29d7f7,bet 1000 2 
10473.0,0dc5f7b41a926b25971b26573ea5728103df0a00,o/ 
10473.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,thats all for now thanks for watching shencat 
10476.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,shenbets:trade_mark: is currently disabled 
10478.0,28051c167582c67dd7310047cf58225fdb515fb1,have a good one 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 o7 
10480.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,cheers for the stream have a good evening all shenwave 
10480.0,c397c0c406d92f4f69b9994b4bebbb3d92a071a0,ah damn just in time to see it end 
10485.0,cdfef40b623d20eddae1bcd52abfce6f087fd547,derpraid 
10485.0,308c5feaaac9126631287ca989fe84d4491cf875,bye 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 and chat shenwave 
10487.0,bec5cac5b991c042161acb79e0a6ca09d5128d11,action shencult one of us shencult 
10489.0,d08bfa1bcab129b8f9f695051128bdec37641fe7,you almost a kingdom 05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 
10503.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,topic shen has secured most of western china in the name of the ma clan come back tomorrow at 15:00 utc for another excellent stream shenwave !time 
10503.0,d82834c2cf89349388fb0dd1fd1bcd13bc7b10fb,bye 
10508.0,0dc5f7b41a926b25971b26573ea5728103df0a00,bye shen bye chat 
10511.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,new icon o o 
10514.0,d6ef24281d8dcd18252d7ed0d35cf30340f92efb,shencult one of us shencult 
10514.0,2f40344210ee376b72f275cea6eaa09685ca9d68,night shen 
10516.0,2f40344210ee376b72f275cea6eaa09685ca9d68,shenwave 
10519.0,ab71005589c69b98a7ad4e6df38b47ba4e470421,was a pleasure 
10523.0,66e4b5d15c4b944b89a531eb09f7621f26c364c3,have a good night shen and chat 
10524.0,a0a5cf7c5e2cc433c543af4f40fe8b44eb91997b,shenwave 
