Time,User,Message
3228.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh weird 
3230.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,annewhat 
3233.0,ee22e0c8194a31706f74dc2118c8a94c95f961c9,they 
3237.0,37b12a4d127ce0594da18c2ab4eb6b4dfbc872be,wait why were claymores disabled 
3241.0,92b9f52cbd7943a8c8fb85aa3454673a40ecff74,ccolorh 
3244.0,ee22e0c8194a31706f74dc2118c8a94c95f961c9,they're still working on them i believe 
3246.0,33335a78b22d09654d6fe1da66436761c609e8f3,maybe that glitch where it switches your guns is back anneqa 
3247.0,57b51d223cc69d8ce017a86156350316111919c9,ironheart51991 it doesn't hurt 
3264.0,3797c36c720cf7cd456d85461d92fedac952b149,i think the glitches are still in the game 
3270.0,72783327fc12b627b90bc7e5538328f340c5beb2,they did but removed them 
3274.0,0767388809cd4e19c15e539405f11167296551bf,multi 
3279.0,12e941922cc589980db0c2965039eba25f662d6a,they did but then the glitches reappeared 
3292.0,9a997a58428a04a5e4ddf69de82f9dc938b263ed,hello chat 
3292.0,33335a78b22d09654d6fe1da66436761c609e8f3,i'd be almost impressed if they fixed it that fast 
3300.0,0767388809cd4e19c15e539405f11167296551bf,samsor anne7 
3301.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,deathllove 
3302.0,33335a78b22d09654d6fe1da66436761c609e8f3,samsor annelurk 
3303.0,07e6c84966458a6935058bc5afa524f44ebf235d,samsor anne7 
3303.0,68fe55dc58d290351e659916023820d782d2bd2e,9a997a58428a04a5e4ddf69de82f9dc938b263ed anne7 
3306.0,72783327fc12b627b90bc7e5538328f340c5beb2,33335a78b22d09654d6fe1da66436761c609e8f3 toxic kappa 
3311.0,07e6c84966458a6935058bc5afa524f44ebf235d,melaure a23love 
3315.0,e63777a528f5555c66004f2d7fdf48efa5396d75,melaure anne7 
3319.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,samsor anne7 
3330.0,33335a78b22d09654d6fe1da66436761c609e8f3,theheadlessarmy its a low bar anneactually they don't meet it ever 
3339.0,1df3837d195178eda26d81af2d22a86d671b2c19,annesus 
3348.0,e63777a528f5555c66004f2d7fdf48efa5396d75,raven seago 
3349.0,0767388809cd4e19c15e539405f11167296551bf,ravendf anne7 cohhml 
3353.0,1df3837d195178eda26d81af2d22a86d671b2c19,howdy campers anne7 anneheart 
3355.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,raven anne7 
3355.0,3f253449a732a089b09d826db16ed61b1e230ddd,roohappy 
3356.0,270837d787b8d4b2db79658f4c270696c3c9386c,-10 d: 
3357.0,72783327fc12b627b90bc7e5538328f340c5beb2,33335a78b22d09654d6fe1da66436761c609e8f3 they cant limbo saabhands 
3360.0,164a91b376ad572cb6faa304865265dceb6d0325,1df3837d195178eda26d81af2d22a86d671b2c19 annelurk 
3373.0,68fe55dc58d290351e659916023820d782d2bd2e,1df3837d195178eda26d81af2d22a86d671b2c19 anne7 
3382.0,33335a78b22d09654d6fe1da66436761c609e8f3,annemlg 
3385.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,hey raven 
3386.0,0767388809cd4e19c15e539405f11167296551bf,anneok 
3389.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ravendf roopog roovv 
3390.0,063ac3df4a32fb43d48ed4040b699ca7c374e57c,has anne ever considered using an eye tracker wixt 
3393.0,27022cc4d2b441df7b1b0d7efe0e8b6817ef0282,why the barcode 
3394.0,164a91b376ad572cb6faa304865265dceb6d0325,d: 
3395.0,e42d69e6af343618795ab68da5c3bb06e1913857,dumnb thermite 
3398.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rood 
3402.0,33335a78b22d09654d6fe1da66436761c609e8f3,wow 
3404.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,we're super startled d: 
3404.0,07e6c84966458a6935058bc5afa524f44ebf235d,d: 
3406.0,46e499d0493fb09794b7e00d69b374156836e1c7,27022cc4d2b441df7b1b0d7efe0e8b6817ef0282 to help against stream snipers 
3409.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,rood 
3413.0,72783327fc12b627b90bc7e5538328f340c5beb2,whoa 
3414.0,1df3837d195178eda26d81af2d22a86d671b2c19,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 roovv 
3426.0,270837d787b8d4b2db79658f4c270696c3c9386c,mahbb clap 
3429.0,af9db474e0c210ef811843e673bf25399195f80c,u play guitar 
3429.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ravendf how are you rooaww 
3438.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,papadew12 yup 
3439.0,e63777a528f5555c66004f2d7fdf48efa5396d75,the mods are panda subs notlikethis 
3446.0,33335a78b22d09654d6fe1da66436761c609e8f3,annesad 
3450.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,cant escape us parru rooh 
3451.0,063ac3df4a32fb43d48ed4040b699ca7c374e57c,wixdankey 
3453.0,261d9314842d9501e38d5f1c3a0e694219850918,46e499d0493fb09794b7e00d69b374156836e1c7 1df3837d195178eda26d81af2d22a86d671b2c19 53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 roo7 cohhml 
3453.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice try 
3457.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,14neo roovv 
3459.0,af9db474e0c210ef811843e673bf25399195f80c,so much fun 
3461.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,14neo anne7 
3462.0,0767388809cd4e19c15e539405f11167296551bf,14neo anne7 cohhboop 
3466.0,871094c9a78318fa3018aa1f692f76102497d4b9,rank 
3468.0,07e6c84966458a6935058bc5afa524f44ebf235d,parrotflakes we re not safe here feelsbadman clap 
3471.0,261d9314842d9501e38d5f1c3a0e694219850918,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 roow 
3474.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,e63777a528f5555c66004f2d7fdf48efa5396d75 didnt you know this is the panda's backup home annekapp 
3474.0,07e6c84966458a6935058bc5afa524f44ebf235d,14neo anne7 
3475.0,1df3837d195178eda26d81af2d22a86d671b2c19,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 good had a long sleep woke up to rain so i didn't have to do yard work today so now i'm flying in space 
3477.0,164a91b376ad572cb6faa304865265dceb6d0325,pepehands 
3477.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,annekapp 
3479.0,3fd0d7dabcff709ce279c98f5463a902f460cf01,annelurk hi everyone 
3483.0,d6b374cc0c37de0d8bd6a941caeec7ec26040e7d,hey anne and chat how are ya'll doing 
3483.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,i am very good at emoting 
3484.0,261d9314842d9501e38d5f1c3a0e694219850918,0767388809cd4e19c15e539405f11167296551bf cohhwaii cohhboop 
3484.0,164a91b376ad572cb6faa304865265dceb6d0325,3fd0d7dabcff709ce279c98f5463a902f460cf01 annelurk 
3485.0,e63777a528f5555c66004f2d7fdf48efa5396d75,bd19df34febbcbef774a4ed9083608e4d5d5cd04 clap 
3485.0,ba394e9712a15384aa7652a5c9ae44b6f5534a9e,ello luzianos 
3485.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,luzianos annelurk anneheart 
3486.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ravendf roopog niiice 
3490.0,33335a78b22d09654d6fe1da66436761c609e8f3,luzianos annelurk 
3490.0,07e6c84966458a6935058bc5afa524f44ebf235d,luzianos anne7 
3490.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,hey shottix_ 
3493.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,bless you 
3494.0,0dcd2f0808c89bbf6a5533b892f7d85f59d2e122,bless you 
3494.0,68fe55dc58d290351e659916023820d782d2bd2e,3fd0d7dabcff709ce279c98f5463a902f460cf01 anne7 
3494.0,57b51d223cc69d8ce017a86156350316111919c9,wutface 
3495.0,d6b374cc0c37de0d8bd6a941caeec7ec26040e7d,bless you 
3495.0,e63777a528f5555c66004f2d7fdf48efa5396d75,07e6c84966458a6935058bc5afa524f44ebf235d seags never protected 
3498.0,e63777a528f5555c66004f2d7fdf48efa5396d75,bless 
3498.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,bless you lirikpray 
3500.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,shottix_ anne7 
3501.0,47e79d2968d1450c6f4a0de994e7f9dcc60d941a,salud d00d 
3503.0,261d9314842d9501e38d5f1c3a0e694219850918,bless you cohhbless roobless 
3504.0,3fd0d7dabcff709ce279c98f5463a902f460cf01,anneheart anneheart anneheart 
3505.0,07e6c84966458a6935058bc5afa524f44ebf235d,bless you simsneeze 
3505.0,aa0c1d3f4fb12fb5b531048196d7441cb4f5f827,roobless 
3514.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,bless you 
3518.0,270837d787b8d4b2db79658f4c270696c3c9386c,were the same rank now mahderp 
3519.0,1df3837d195178eda26d81af2d22a86d671b2c19,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 what about chu 
3526.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,https://clips twitch tv/amazingproudcobragingerpower so close pepehands 
3528.0,07e6c84966458a6935058bc5afa524f44ebf235d,this dude's beard is really fancy :o clap 
3532.0,56768e4abcebe9c63c35415e93d33789a50938e6,hi anne hi chat faxf peachqhey anneflex anneflex anne7 anne7 
3539.0,68fe55dc58d290351e659916023820d782d2bd2e,56768e4abcebe9c63c35415e93d33789a50938e6 anne7 
3539.0,164a91b376ad572cb6faa304865265dceb6d0325,56768e4abcebe9c63c35415e93d33789a50938e6 annelurk 
3541.0,0767388809cd4e19c15e539405f11167296551bf,sidneycrosboule anne7 
3541.0,33335a78b22d09654d6fe1da66436761c609e8f3,sidneycrosboule annelurk 
3541.0,07e6c84966458a6935058bc5afa524f44ebf235d,sidneycrosboule anne7 
3546.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,sidneycrosboule anne7 
3549.0,261d9314842d9501e38d5f1c3a0e694219850918,56768e4abcebe9c63c35415e93d33789a50938e6 roo7 
3553.0,d09108592f1c61c140bef0f95e96966e2c328dd1,annelurk 
3558.0,164a91b376ad572cb6faa304865265dceb6d0325,d09108592f1c61c140bef0f95e96966e2c328dd1 annelurk 
3558.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,yeah 
3559.0,b3e97650de04c56e1efba87ebd2157b281ce714f,alright minecraft ftb revelation mod pack question for an expert -- tinker's construct's armor what materials to use to modify armor 
3561.0,0767388809cd4e19c15e539405f11167296551bf,wizarddoom annelurk 
3567.0,33335a78b22d09654d6fe1da66436761c609e8f3,wizarddoom annelurk 
3576.0,72783327fc12b627b90bc7e5538328f340c5beb2,it was a delayed fall 
3576.0,e63777a528f5555c66004f2d7fdf48efa5396d75,67f3662e9de4930491f54702de0a80bb8657bc62 will you sign my petition for a jedi operator 
3577.0,b3e97650de04c56e1efba87ebd2157b281ce714f,i've used diamond and redstone -- don't know what else to use 
3578.0,13a70b70fe4dec31b85e2c83b471590462cdd4ca,there are so many throwers in tts 
3587.0,68fe55dc58d290351e659916023820d782d2bd2e,is anyone else getting on siege with you today anneyay 
3588.0,56768e4abcebe9c63c35415e93d33789a50938e6,nice shirt anne :smiling_face_with_heart-eyes: 
3589.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ravendf woke up with a massive heache missed school cause of it hung out with the pup bought a new ac to replace my broken one now im playing pokemon and watching stream so it was pretty alright roonya 
3591.0,0767388809cd4e19c15e539405f11167296551bf,unholy_ghostbuster i used the wiki or reddit for the answer to that 
3597.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,unholy_ghostbuster the #minecrate section of the discord might be able to help you 
3604.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,craft 
3608.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,not crate itmejpwtf 
3609.0,33335a78b22d09654d6fe1da66436761c609e8f3,minecrate annenote 
3613.0,b3e97650de04c56e1efba87ebd2157b281ce714f,i shall consult the elders then 
3616.0,3b03d382d886d7f72632221f028df346fada8471,dash roovv 
3619.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,b3e97650de04c56e1efba87ebd2157b281ce714f polishing kits is a good one if you want extra toughness emerald if you want more durability 
3620.0,e63777a528f5555c66004f2d7fdf48efa5396d75,minecranneft 
3620.0,270837d787b8d4b2db79658f4c270696c3c9386c,tactical fall mahthink 
3620.0,1df3837d195178eda26d81af2d22a86d671b2c19,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 well i'm glad the rest of your day went well anneyay 
3622.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,action puts nerdy in the minecrate 
3625.0,460412d9e32e6458efbb5249160adda0a4fdb45f,oh man y4s2 looks crisp 
3626.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,camper roovv 
3627.0,33335a78b22d09654d6fe1da66436761c609e8f3,annescare 
3635.0,0767388809cd4e19c15e539405f11167296551bf,annelol annelol 
3635.0,f846b3119eea2e15960a278b330ba8bd3c2bb6f7,why is it in an option to ban operators now 
3637.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ravendf thanks anneyay 
3640.0,b3e97650de04c56e1efba87ebd2157b281ce714f,emerald annesus i like it 
3647.0,270837d787b8d4b2db79658f4c270696c3c9386c,mahrip mahrage 
3653.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh you can choose to not ban anyone annewtf 
3660.0,0767388809cd4e19c15e539405f11167296551bf,huh 
3661.0,c486418a622e01b5b798caa4dee414aa76403fb9,uptime 
3665.0,164a91b376ad572cb6faa304865265dceb6d0325,the lord got banned pepehands 
3665.0,1c002fbad04d868490fd430370982591beed3fff,wait isn't clash banned by default 
3670.0,72783327fc12b627b90bc7e5538328f340c5beb2,no ban 
3671.0,270837d787b8d4b2db79658f4c270696c3c9386c,mahrip mahbb mahrage mahchanka 
3676.0,72783327fc12b627b90bc7e5538328f340c5beb2,hmm 
3678.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,meme bans annethink 
3683.0,030eeb61abaf540e6bb361b5d7ebb253d2fc0015,giveplz giveplz giveplz giveplz 
3688.0,0767388809cd4e19c15e539405f11167296551bf,anneburger anneburger anneburger anneburger anneburger 
3695.0,54d91b6b6cd33d948c5d349b5ee1f690bd823371,annethink anneburger anneburger anneburger annesus 
3699.0,68fe55dc58d290351e659916023820d782d2bd2e,anneburger anneburger anneburger anneburger 
3700.0,0dcd2f0808c89bbf6a5533b892f7d85f59d2e122,bd19df34febbcbef774a4ed9083608e4d5d5cd04 it's the test server some clowniness to be expected 
3702.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
3712.0,bd19df34febbcbef774a4ed9083608e4d5d5cd04,0dcd2f0808c89bbf6a5533b892f7d85f59d2e122 tru 
3713.0,dcc973a700e22f2e635c8b9ab59eb6e319fa70b5,wish they'd give us option to ban maps 
3719.0,56768e4abcebe9c63c35415e93d33789a50938e6,fromage :red_heart: 
3735.0,72783327fc12b627b90bc7e5538328f340c5beb2,i feel like warden should be a two speed saaba 
3767.0,86c7ede34c2b14a67bc585903f081e8117a786ae,instead of map bans the cs:go method is better just let you choose the maps you want before you queue 
3768.0,13a70b70fe4dec31b85e2c83b471590462cdd4ca,yeah ive been having frame issues all day is that just me 
3773.0,270837d787b8d4b2db79658f4c270696c3c9386c,warden 31 speed is a mahoof 
3779.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annemerder 
3779.0,33335a78b22d09654d6fe1da66436761c609e8f3,annemlg 
3783.0,0e6b1e1c8d28bb394c1ae56db032c8449f790f6b,what does nok do 
3785.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh no 
3789.0,e63777a528f5555c66004f2d7fdf48efa5396d75,wtf 
3790.0,164a91b376ad572cb6faa304865265dceb6d0325,1v4 already annewhy 
3792.0,72783327fc12b627b90bc7e5538328f340c5beb2,270837d787b8d4b2db79658f4c270696c3c9386c 31 speed saabhands 
3793.0,8b7af2659d7780c3ffbe66e158dee06579f80952,annes 
3794.0,261d9314842d9501e38d5f1c3a0e694219850918,oh no indeed no1s 
3794.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,annes 
3796.0,33335a78b22d09654d6fe1da66436761c609e8f3,annes 
3798.0,33335a78b22d09654d6fe1da66436761c609e8f3,you got this 
3801.0,07e6c84966458a6935058bc5afa524f44ebf235d,annes 
3805.0,c486418a622e01b5b798caa4dee414aa76403fb9,i saw blood but no body 
3806.0,164a91b376ad572cb6faa304865265dceb6d0325,annes 
3806.0,0767388809cd4e19c15e539405f11167296551bf,anneok annes anneok 
3809.0,063ac3df4a32fb43d48ed4040b699ca7c374e57c,pick up the phone 4head 
3810.0,270837d787b8d4b2db79658f4c270696c3c9386c,activating hel annemerder 
3811.0,68fe55dc58d290351e659916023820d782d2bd2e,0e6b1e1c8d28bb394c1ae56db032c8449f790f6b has the ability to turn invisible to cameras 
3813.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,nice try 
3814.0,164a91b376ad572cb6faa304865265dceb6d0325,nt 
3815.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman clap 
3816.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,nice try 
3818.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,nt 
3818.0,411f883158c0b7714a11e33073c92d432c547b95,lmao 
3818.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,lol 
3819.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
3819.0,164a91b376ad572cb6faa304865265dceb6d0325,lul 
3823.0,d369537ae6718d6264ea7eb18c3eeed11adc3c01,lol 
3824.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
3825.0,e63777a528f5555c66004f2d7fdf48efa5396d75,anneburger anneburger annescare anneburger anneburger 
3827.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,anneburger 
3827.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
3827.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
3827.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,he heard her 
3828.0,13a70b70fe4dec31b85e2c83b471590462cdd4ca,l 
3831.0,0767388809cd4e19c15e539405f11167296551bf,anneburger anneburger anneburger anneburger 
3834.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
3836.0,68fe55dc58d290351e659916023820d782d2bd2e,anneburger anneburger anneburger anneburger 
3837.0,54d91b6b6cd33d948c5d349b5ee1f690bd823371,annekappa anneburger anneburger anneburger annewink 
3838.0,e63777a528f5555c66004f2d7fdf48efa5396d75,cut your salary 
3841.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,int2str welcome to the armory anne7 thanks for the support 
3841.0,176130738268e40cf315f5c9e76e48cfde23be80,world's deadliest sneeze annesad 
3844.0,0767388809cd4e19c15e539405f11167296551bf,while you are at it no blinking 
3849.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,need to train to sneeze with your eyes open 
3854.0,33335a78b22d09654d6fe1da66436761c609e8f3,lul 
3870.0,411f883158c0b7714a11e33073c92d432c547b95,sneezing in siege is like sneezing while driving: scary af 
3871.0,df78c60ba14c1b2c3fbd41cfc74dd1eb8da0a23e,lion d: 
3871.0,544ebb91d3e7de597fc048201f63ae9f86aafa3a,they need to call a timeout to sneeze 
3872.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,pepper shooting drone makes opponents sneeze 
3898.0,e63777a528f5555c66004f2d7fdf48efa5396d75,real pro players get eyelid removal surgery 
3905.0,c486418a622e01b5b798caa4dee414aa76403fb9,67f3662e9de4930491f54702de0a80bb8657bc62 lool i thought you had a hacker on your team but you're the barcode lul 
3907.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,10/10 team annekappa 
3914.0,107c556d8d639f1d6279d653e17b12e8514490a8,annecarry 
3915.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,how is that even possible 
3917.0,72783327fc12b627b90bc7e5538328f340c5beb2,10 points ez clap 
3918.0,0767388809cd4e19c15e539405f11167296551bf,parrotflakes cohhblank 
3927.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,parru rooblank 
3935.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seaghappy 
3962.0,15eb555a21d223373053122a0544f3d808500a4f,hey anne and chat hope ya beautiful beans are well today danlove danhug 
3970.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,hey horn 
3971.0,68fe55dc58d290351e659916023820d782d2bd2e,15eb555a21d223373053122a0544f3d808500a4f anne7 
3974.0,e63777a528f5555c66004f2d7fdf48efa5396d75,horn seagh 
3976.0,164a91b376ad572cb6faa304865265dceb6d0325,15eb555a21d223373053122a0544f3d808500a4f anne7 shroudl 
3978.0,07e6c84966458a6935058bc5afa524f44ebf235d,raiseyorh_0rn anne7 poggers 
3980.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,horn rooaww 
3981.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,horn anneheart 
3982.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,15eb555a21d223373053122a0544f3d808500a4f anne7 anneheart 
3985.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,anneburger 
3985.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger poggers 
3986.0,00d08058bec38e8deb50d9796ffcaee90d025994,anneburger anneburger anneburger anneburger anneburger 
3987.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
3992.0,68fe55dc58d290351e659916023820d782d2bd2e,anneburger anneburger anneburger 
4000.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,anne i'm in socal bnansh 
4000.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annescare 
4001.0,261d9314842d9501e38d5f1c3a0e694219850918,nooooo 
4005.0,46e499d0493fb09794b7e00d69b374156836e1c7,15eb555a21d223373053122a0544f3d808500a4f feralhello feliciawave 
4007.0,54d91b6b6cd33d948c5d349b5ee1f690bd823371,annethink anneburger anneburger anneburger annesus 
4018.0,13a70b70fe4dec31b85e2c83b471590462cdd4ca,speed 
4023.0,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543,also hi chat bnansh 
4024.0,07e6c84966458a6935058bc5afa524f44ebf235d,alejo_47 anne7 bnansh 
4024.0,13a70b70fe4dec31b85e2c83b471590462cdd4ca,i am speed 
4028.0,e63777a528f5555c66004f2d7fdf48efa5396d75,alejo_47 anne7 
4028.0,261d9314842d9501e38d5f1c3a0e694219850918,that was so close roocry 
4029.0,164a91b376ad572cb6faa304865265dceb6d0325,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543 anne7 
4031.0,00d08058bec38e8deb50d9796ffcaee90d025994,alejo anne7 
4032.0,bc4a49e71705ff04bb22417d9250fcf6dcdc800a,*takes mag out* proceedes to fire several more rounds 
4033.0,68fe55dc58d290351e659916023820d782d2bd2e,he's neo annescare 
4034.0,2f9034500fec1e17d957e702544d1373c571003d,when you're ready you won't have to duck them 
4038.0,1df3837d195178eda26d81af2d22a86d671b2c19,eb4e8fc03d14c07b07b7a1f66fd40c3c43c7b543 sorry for your loss annekappa 
4039.0,e63777a528f5555c66004f2d7fdf48efa5396d75,i mean if you used genetically modified bullets they would travel faster 
4041.0,176130738268e40cf315f5c9e76e48cfde23be80,should have become a duck instead of a streamer 
4047.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,anneyay 
4050.0,07e6c84966458a6935058bc5afa524f44ebf235d,clap 
4052.0,231cbb1e7c6a7a39ccc8e92162e58bc904ff7aec,176130738268e40cf315f5c9e76e48cfde23be80 pardon ; 
4057.0,d1c20032e2dbabde923034fabd4c09a175dc4c78,hi armory anne7 
