Time,User,Message
2017.0,7c8a109363763c9c2b5e25bb363f28b9896d0c37,4318c7480e28550aa4ff39c9dec20b15da46cdcd the helicopter is still there 
2018.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,all good bro excited to start scrimming tmrw pog hope ur good bud 
2027.0,0f8a57c4efa3bb8b6c32fc05215c59095f8401c5,how do you think nokk and warden will do in pl 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2027.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 most of pros use 16:10 anyway 
2036.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,497e7924d597618ce1278d63bfc4d01f3aee25a3 hello janiiiix 
2041.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,1c92270417e145be4712c23c1cfa90845a8f6ac9 16:10 90pov 
2042.0,8a830b38ef537abaab09ab5114bbf0ae1a5675ba,sens 
2046.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,yaya 
2050.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,28536e5c5966c4c942d0383c28a8d5f04c7065b5 hey man 
2055.0,760a456ff573e6fa10138df9e0b286650b616b64,wait x to scan 
2057.0,ee678a005a866a810b4640cf98910768b78b7aa9,does anyone know what pengu said about new ops i want to hear his opinion beacuse i honestly think they were pretty lazy with not giving new guns and making them more interesting 
2058.0,8a830b38ef537abaab09ab5114bbf0ae1a5675ba,gf 
2058.0,1c92270417e145be4712c23c1cfa90845a8f6ac9,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692 fov is preference 
2059.0,6db9d1782201d22e4a2358073ba6d3a71733fc8d,4315c350b3365f7a09f9818a46ad7c53e934ba80 okay nice not really a nationalisting area but nice to hear 
2065.0,85b4a4708d60ebc9698af36045ff0af7e7eac0cf,what rank is pengu on tts 
2066.0,8a830b38ef537abaab09ab5114bbf0ae1a5675ba,res 
2072.0,fe8664cfc4f9b7d00bdffe65fe1fe0824b2db692,1c92270417e145be4712c23c1cfa90845a8f6ac9 right on ty 
2077.0,4fe4094a216c638e148d54f3537a6354acc3aac6,scrimming for what pro league or challenger league 
2081.0,5af440cac93d9651ffa44385b1f253aae731a9cd,lendeztoxic 
2082.0,fe8103d441e9a24b10cf45fd97d92863057ce7a2,sens 
2084.0,c1df457867b23ddbf8306dd221eb3e086c08bda0,lul 
2088.0,d7788944d77df4a6fb86307faeb967eaa5a12cfd,i agree the new ops are pretty lazy by ubisoft 
2090.0,85b4a4708d60ebc9698af36045ff0af7e7eac0cf,rank 
2090.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,how the fuck is that valk still alive 
2090.0,fe8103d441e9a24b10cf45fd97d92863057ce7a2,fov 
2098.0,02b39f5a9b14567d21a6cc19407ba18c26d75694,85b4a4708d60ebc9698af36045ff0af7e7eac0cf i think he's high gold right now 
2098.0,ef205682598a8061acb29b873b79d28bd12941e9,this valk is good 
2099.0,fe8103d441e9a24b10cf45fd97d92863057ce7a2,res 
2105.0,5af440cac93d9651ffa44385b1f253aae731a9cd,4fe4094a216c638e148d54f3537a6354acc3aac6 i'm pretty sure they are scrumming for ranked 
2108.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,i feel like i've been getting worse at this game over tim 
2108.0,f39bda2a773be7c7a39dd49dd22c71a197278193,what charm are you using 
2111.0,d5037c23e369211f46978b2052a212d085009ce2,mouse 
2111.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,*time 
2125.0,ee678a005a866a810b4640cf98910768b78b7aa9,whats the time where pengu lives isnt it like 5 pm why is the girl in bed 
2126.0,1725cab107f29e7c3549f915442c924c54919e30,oh 
2127.0,fe8103d441e9a24b10cf45fd97d92863057ce7a2,mousepad 
2128.0,a6e1f68eee9e86f9ff88ebfadef653a9cda804cf,lul 
2129.0,eebc1db77853fdc409962112382da2e2f7ede962,lul 
2129.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you feel any sound changes 
2129.0,64764369a61052a355495bec8dc4e9d4e7f6b12f,lul 
2132.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,wtf no way 
2132.0,39cc1508a8abc27f4aff838ead43a9a692eaa4d7,elegiggle elegiggle elegiggle 
2133.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,penguunlucky penguunlucky 
2133.0,7a3196974afd0611b312b4dce187ebeb5f1d217e,frost xd 
2135.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,no way dude omegalul 
2136.0,ca58b36bdbc25bc26197b456612525094ad134cb,xd 
2136.0,760a456ff573e6fa10138df9e0b286650b616b64,lul 
2137.0,bae502675b8adad760829c17c51359386f27cdda,pengurip pengurip 
2137.0,5af440cac93d9651ffa44385b1f253aae731a9cd,time 
2142.0,86b36093905209e8bb7bf56c70339435db91df0c,if you could take any op out of the game who would you take out 
2145.0,85b4a4708d60ebc9698af36045ff0af7e7eac0cf,4318c7480e28550aa4ff39c9dec20b15da46cdcd what rank on the tts 
2147.0,25a485c75b8602be8f0e6be305e3b3c4ad69d431,47c9724d4afc030ae9bded64661afb3ec69c9fa1 he change it himself 
2147.0,20a04f136e48c5a23270b4b1b511c9929ec2ae9b,hello penguim japanese fan i hope you to come japan and see your smart and beautiful playing next pro league sorry my bad english fibhting 
2149.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,4318c7480e28550aa4ff39c9dec20b15da46cdcd will this stream be up as a vid after 
2149.0,cc5935f8bf905a9213d08b9618b7983d3134770e,insta 
2150.0,ee678a005a866a810b4640cf98910768b78b7aa9,4318c7480e28550aa4ff39c9dec20b15da46cdcd did they fix the sound 
2152.0,fe8103d441e9a24b10cf45fd97d92863057ce7a2,keybinds 
2158.0,4575ecdc3971f305c0448da266c0f22d38f415a0,pengu streaming oof 
2163.0,4144d6c95585189502f3ca610b8940ffba815b53,86b36093905209e8bb7bf56c70339435db91df0c how do you not immediately think lion or dokk 
2165.0,d55f8fae42e0bfd2a0c74fc3d73dd6b2aa3d2060,frost still op without her c4 lol 
2168.0,5ab3f7eff0ba3ce2069f3833f340c00b676f7eac,pengurip 
2175.0,637843b47f1e6e191e92aba7425835f91d0a2961,a38fc65795f27142bff6b487f26e00893a49dfcd nice try my guy you prefer holo over acog on thermites gun 
2175.0,afab799bc7ef8abf28b9216d72a68cb519fc19e4,hi penguu 
2178.0,9ac246002cf4a7a702f6dbf9286ce1f8fef43439,whats your rank on tts 
2180.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,frost used to have a c4 
2182.0,6a9ada00a6cc046e5157a5c7ae6ba8e63806d90c,anything compared to the f2 and alda is weak ubisoft doesn't nerf guns 
2183.0,a205a2bc56d4c7f8729ceb8ea9f1ef6767a6be50,use her shotgun kappa 
2185.0,34bec0d46a4aa5c58fd69abfc6892fad9f536dca,time 
2186.0,efdef95b1f48af5d411308aa97004d3806c90d3f,it's the same exact gun as mute mp5k 
2191.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,everyone use's smokes smg instead thats how shitty the main gun is 
2197.0,85b4a4708d60ebc9698af36045ff0af7e7eac0cf,i prefer reflex on twitch's gun cuz you know that acog nerf comin 
2202.0,71d1c09821c63439f78875761eac00d773f87868,pengu how do you feel about south africa getting servers 
2203.0,0f8a57c4efa3bb8b6c32fc05215c59095f8401c5,isn't g36c worse 
2209.0,9df3fa2421495f9f3cfe1b4f3a2eafa7e360475b,4318c7480e28550aa4ff39c9dec20b15da46cdcd you mentioned before that your talent is learning quickly and kanto's is godly aim what would you say is the talent that joonas goga and fabian bring 
2210.0,d55f8fae42e0bfd2a0c74fc3d73dd6b2aa3d2060,yeah frost has a c4 in year 1 season 1 
2211.0,bec2d8bea042ba0904451c1c91caf99b661be6b2,is kanto in squad 
2212.0,6d55a6791414860ef7a6118ceebd98a72249d9b0,that shotgun is not the play 
2212.0,b9a989661cd2af7f26c681caf8067460ba37f273,ubi said that they gave her an ar in testing but she was overpowered and changed it to fmg 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2219.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,oh wow haha c4 frost 
2220.0,80a54368bb8dfaebc027a58c7736ed19d4ba6dc9,welcome back 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2220.0,efdb7e5bf6938fffc0494ecc7ac156ca56eb5d6c,be a deagle main lul 
2220.0,4315c350b3365f7a09f9818a46ad7c53e934ba80,6db9d1782201d22e4a2358073ba6d3a71733fc8d yeah pengu is logical it's illogical to like something more because it's from his home country however it is logical to like the expansion of the game 
2222.0,823cde0f8963e8d7917fefaab5118d5b285efe5f,4318c7480e28550aa4ff39c9dec20b15da46cdcd its to deter ash mains from crouch walking around with nokk 
2224.0,25a485c75b8602be8f0e6be305e3b3c4ad69d431,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 the shotgun is op off course 
2228.0,1e3ff0657498f27073ca840303ecc20fe0975bd5,how much does a full editon siege cost 
2229.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,4318c7480e28550aa4ff39c9dec20b15da46cdcd how about the sound on ts 
2233.0,34a7280db7d23606e4ef742a5509682ae32cdf8d,wtf 
2234.0,ce1c31ffc66ec7339d19208737a8261562af9366,is nøkk broken in her current state 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2236.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd is there any way to train my ability to listen to calls better 
2238.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,lol frost had the super 90 in season 1 and when the shotty meta was hot that gun was better than glaz 
2239.0,118637a1ede20c2fe13b6dea02846c71b54c817b,shotgun + muzzle break deagle is actually the play 
2241.0,e41582830c078e3a0d8c6366e799d575299ee5bb,that shotgun cant kill people in point-blank distance lulw 
2241.0,ee678a005a866a810b4640cf98910768b78b7aa9,what let her have galil dude 
2242.0,d5037c23e369211f46978b2052a212d085009ce2,g2 
2245.0,fb49e5df83f0fa4566c0af7f3563a61a858019f1,is nokk a man or a woman 
2250.0,31d2602e7574d6afb671e71ad0e3044257a04390,woman 
2252.0,5ab3f7eff0ba3ce2069f3833f340c00b676f7eac,use silenced deagle penguw 
2253.0,207e28609a6e8439281208929e26a576d833450c,girl 
2255.0,34a7280db7d23606e4ef742a5509682ae32cdf8d,woman 
2255.0,9cbd3ee4c670346dba00251ef754c5616106fce9,sound 
2256.0,41b9bc5f2dbc9373eccfd1e7a22b63363809ddda,4318c7480e28550aa4ff39c9dec20b15da46cdcd hows it hanging my dude :d long time no see :d 
2260.0,d55f8fae42e0bfd2a0c74fc3d73dd6b2aa3d2060,women 
2260.0,274a502a85fe5a8364ac53245bade048f97bed3a,her shotty is useless 
2261.0,f4181eabae9e72e5835cf3e313287888e8ffc8f3,grill 
2264.0,fb49e5df83f0fa4566c0af7f3563a61a858019f1,looks like a trans 
2270.0,df45f91622d8138c7132f8b15c34fa59b5f7ea8d,hi 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2273.0,f4181eabae9e72e5835cf3e313287888e8ffc8f3,xqchyperf 
2280.0,34a9fd9afbc024628c32e91b9f99c32d75e91d64,fov 
2286.0,b9a989661cd2af7f26c681caf8067460ba37f273,so the galil leak was true? then it's probably gonna be in season 3 if data limits rumor isn't true 
2300.0,d5037c23e369211f46978b2052a212d085009ce2,sens 
2303.0,1e3ff0657498f27073ca840303ecc20fe0975bd5,how much does a full edition siege cost 
2305.0,fb032a5919d2e11688ff5cfe22f818433edb8d49,nokk nokk whos there monkas 
2316.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,ez 
2320.0,34a7280db7d23606e4ef742a5509682ae32cdf8d,you have a ability to use sir 
2335.0,3d8e26286254b76d22042e97e96116af1682d106,what is nokks and wardens ability 
2345.0,df45f91622d8138c7132f8b15c34fa59b5f7ea8d,hi 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2347.0,6db9d1782201d22e4a2358073ba6d3a71733fc8d,4315c350b3365f7a09f9818a46ad7c53e934ba80 agree it is a very abuerty which country as long as the game progesses but nice to see some repsting 
2349.0,d5037c23e369211f46978b2052a212d085009ce2,gg 
2351.0,4144d6c95585189502f3ca610b8940ffba815b53,lol with pengu's mvmt he'll never stop glitching as nokk lolol 
2356.0,eb7262f672ffc3e630167896d96a16bf12057bd0,1e3ff0657498f27073ca840303ecc20fe0975bd5 between 15 and 30€ depending on where you buy it 
2356.0,d0d5d7568093432984ab57e46cfa73cb81eaa8a7,how are you finding nokk 
2361.0,015ea2a7b596a7efe5e33baf44cf8a32d908c50b,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think of the new ops 
2362.0,10524314b9b81b08f806191f444e275deb7502d8,playing like buck with nokk 
2363.0,fb032a5919d2e11688ff5cfe22f818433edb8d49,instagram 
2368.0,bae502675b8adad760829c17c51359386f27cdda,75 fov is good imo 
2374.0,90d32cefb723365ba371803775776029e899567b,nokks gun is trash lmao 
2376.0,34bec0d46a4aa5c58fd69abfc6892fad9f536dca,whats your iq 
2377.0,1573238ca1c428706991307760dae98dba4e1f10,pengu 
2377.0,d884318dc812d623a80332f4532c498f1ad805dc,when is majors 
2379.0,e1a5ceb7998ca0c9d3e284ac81e00d537f9c6b4c,are you on 4:3 ratio 
2380.0,df45f91622d8138c7132f8b15c34fa59b5f7ea8d,hi 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2386.0,911875c4e1aba7ea1a46f5916211fba9f84d8d82,does planting disable nokks ability because she could counter echo pretty well 
2391.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,34bec0d46a4aa5c58fd69abfc6892fad9f536dca 200 iq 
2392.0,85b4a4708d60ebc9698af36045ff0af7e7eac0cf,neither can sledge 
2397.0,99c847f1e7b98912a7c189845715ffd2ccd1c0b2,not wrong feelsbadman :pistol: 
2399.0,6dbf024c0e2095c08595804c91cf0bacf41c42ea,nokk seems more of a solo ranked type of op 
2401.0,1a663e6bc535eda03c918e0dc78159d6bffa2389,what do you think about wardens ability 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2401.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,there is going to be a maintenance in 50 min again 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2401.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,your wife is there :smiling_face_with_heart-eyes: 
2403.0,75dd5db29e8d76042e89b9936c32d76397350861,nokk is the better vigel not more 
2404.0,29c5521bbda4a95071611235ec95bb2c9465715c,4318c7480e28550aa4ff39c9dec20b15da46cdcd can we get a lil mira action sometime 
2407.0,f5f4933d0bd0e4655b42c949a6cbdd0c3bb508b0,kappa 
2408.0,dfc71ff4e166ea23f85029794327cb93d385092a,what about planting the bomb with nokk 
2408.0,ec40108cbd75f836d22c6f3c091a6ce3de4870f1,solar panel 
2410.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,kappa 
2411.0,948597a3ef2b13819f5ddf817a4be3be82750aec,monkahmm 
2413.0,6db9d1782201d22e4a2358073ba6d3a71733fc8d,that is good point about nøkk 
2421.0,5db8821298437baaa0429182bc6e266838adfdae,i guess you can help the team by dealing with roamers better 
2421.0,872f668f3986d82a6f48544706fcc39bec38131d,wadup pengzz 
2423.0,00f78417c88a04145743556b7069fb70c559ba1d,res 
2424.0,d4c9673088b035c0a03e0bf303f171fe2d09401d,what is your idea about ps4 players 
2426.0,99a2325186ecc65abff22cc1238a0175bc5cc8eb,pengu hidding all 6 infinity stones in his head 
2430.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,at least she isn't game breaking like lion was that's refreshing narrow impact ops are better than global one button turds 
2431.0,c74740833555a940dc0c812cc04ca449fe7c9797,hellooooo guyssssssss af3e860faef39f86b0415b4e43abbc22375b4bd0 
2433.0,b9a989661cd2af7f26c681caf8067460ba37f273,if nøkk was completely invisible when planting would it be overpowered 
2433.0,4315c350b3365f7a09f9818a46ad7c53e934ba80,3d8e26286254b76d22042e97e96116af1682d106 nokk goes invisible to cams she glitches if she sprints plants jumps etc warden has glasses that remove flashes and allow his some visibility through smoke but he has to stand still to see through smoke 
2434.0,61386e01e14dcb6b788a32538f8cf36277754a95,4318c7480e28550aa4ff39c9dec20b15da46cdcd how was your holiday 
2434.0,8fe3447fb99a809d3264dfffcce8ff1f50e19899,lul 
2434.0,3bf725be0f83f627dec95630f08ad1aaeac1495d,that was the worst i'm smart rant ever lol 
2435.0,b58ba82494179992372bb34eac713255b6a34315,plot twist: ubisoft put thelliquid skin on the fmg-9 because they knew that they were giving it to nokk and it would be nesk's new main 
2440.0,75dd5db29e8d76042e89b9936c32d76397350861,ps4 player are crap 
2441.0,4fe4094a216c638e148d54f3537a6354acc3aac6,lul ok brooo 
2445.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,t 
2448.0,5ab3f7eff0ba3ce2069f3833f340c00b676f7eac,make sense i guess penguw 
2451.0,78c06dabd172c2f6cd22a8b59f7072e1d81260cc,she can plant in somke to avoid cam 
2460.0,92a7bce1eedcb55c7e7ecd12a93029535a3dff5a,sens 
2467.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,75dd5db29e8d76042e89b9936c32d76397350861 no man c'mon we know pc is better but doesnt mean they are crap 
2468.0,31bd2072f4b49acd8cd81e5f926e6a1f60b52f4d,i have no idea unfortunately ubisoft hasn't mentioned anything on their twitter account 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2478.0,47c9724d4afc030ae9bded64661afb3ec69c9fa1,lul 
2478.0,fb3cdee45336c5cf7f0b189b9b895bf20e7b4369,lul 
2481.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,lul 
2491.0,9ee3cb58b564a9fe153e3db0d6318f945db0a630,he tho you were cav 
2491.0,08eb5c36380d3725d9e1b46d60b74bd1c3b2b0d8,poor 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2500.0,8fe3447fb99a809d3264dfffcce8ff1f50e19899,lul lul lul 
2502.0,a5b96ffe20e440dedf86838d073b1556f7b3f187,graphics 
2506.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,thegodpog thegodpog thegodpog thegodpog thegodpog thegodpog thegodpog 
2511.0,20b7fb29a31d7db67d6f414c67514bb19117553b,did they make nook have an fmg just for the liquid skin lol 
2518.0,92a7bce1eedcb55c7e7ecd12a93029535a3dff5a,fov 
2519.0,34bec0d46a4aa5c58fd69abfc6892fad9f536dca,wife 
2527.0,ee678a005a866a810b4640cf98910768b78b7aa9,i mean ubi is stupid idk why give her this fmg its so mehh ash can still have acog on other gun but she is stuck with holo 
2529.0,6dd38dd3811bc80250ec80e763444627cf7229ea,4318c7480e28550aa4ff39c9dec20b15da46cdcd i gave in to my male pattern baldness yesterday and shaved my head for the final time just gonna upkeep from now on :( at least i have a good shaped head prismp 
2529.0,5fecabe1a25340a1d41dbc0b45f1a1b892c54861,headset 
2532.0,eef0ae77315f2e85aeb59cbbf11b934740454b4a,sens 
2535.0,d55f8fae42e0bfd2a0c74fc3d73dd6b2aa3d2060,why did pro players run recruit shield in season 1 year 1 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2535.0,d5037c23e369211f46978b2052a212d085009ce2,l 
2539.0,df45f91622d8138c7132f8b15c34fa59b5f7ea8d,hi 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2541.0,92a7bce1eedcb55c7e7ecd12a93029535a3dff5a,aspectratio 
2544.0,ab53de2f843b5b24a3f4065c7e964ec89205f49c,4318c7480e28550aa4ff39c9dec20b15da46cdcd how good do u think nokk is 
2548.0,20da7405f914628587b831fb2d708369b74efaf5,frost put in work 
2554.0,d5037c23e369211f46978b2052a212d085009ce2,family 
2561.0,b58ba82494179992372bb34eac713255b6a34315,6dd38dd3811bc80250ec80e763444627cf7229ea the freedom bro 
2561.0,b117277540cd540db58ac6ef471f172bc1140354,audio 
2564.0,9ac246002cf4a7a702f6dbf9286ce1f8fef43439,whats your rank on tts 
2567.0,fe8103d441e9a24b10cf45fd97d92863057ce7a2,nøkk 
2567.0,eef0ae77315f2e85aeb59cbbf11b934740454b4a,res 
2571.0,274a502a85fe5a8364ac53245bade048f97bed3a,the nokk smg sound is so loud 
2574.0,b117277540cd540db58ac6ef471f172bc1140354,sound 
2581.0,20da7405f914628587b831fb2d708369b74efaf5,they were 2speed 
2582.0,44ac3231743d76c2f434f98b005ad89871892e14,4318c7480e28550aa4ff39c9dec20b15da46cdcd will mozzy be instabanned next season 
2584.0,efdef95b1f48af5d411308aa97004d3806c90d3f,2 speed 
2585.0,b117277540cd540db58ac6ef471f172bc1140354,share them 
2588.0,f88b6c161055c482e45072678f39c659b93e1336,bnanss bnanss bnanss 
2590.0,5ab3f7eff0ba3ce2069f3833f340c00b676f7eac,3 speed 
2592.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,hey can you even pick a recruit anymore i dont even see a recruit pick on the op screen 
2595.0,d0cf4082b8e358fb028a685d85d9cebf2f829fe0,wutface 
2597.0,9ac246002cf4a7a702f6dbf9286ce1f8fef43439,rank 
2598.0,b58ba82494179992372bb34eac713255b6a34315,pengu i was telling chat that what if i told you ubisoft put thelliquid skin on the fmg-9 because they knew that they were giving it to nokk and it would be nesk's new main 
2600.0,20da7405f914628587b831fb2d708369b74efaf5,they got banned in pro league real quick 
2601.0,df45f91622d8138c7132f8b15c34fa59b5f7ea8d,hi 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2609.0,af1a90728220389be414324ce4747c6ffc291f8a,it was 3 sped 
2609.0,a43070f8a6da2c266c592b2d616fdfc7a305f73b,9ac246002cf4a7a702f6dbf9286ce1f8fef43439 the rank is called not your business 
2614.0,f88b6c161055c482e45072678f39c659b93e1336,getting rushed by 5 shield recruit on y1s1 monkas 
2615.0,6dd38dd3811bc80250ec80e763444627cf7229ea,b58ba82494179992372bb34eac713255b6a34315 i've always shaved instead of a haircut but at least then i could look forward to it growing back lul 
2616.0,caa49687b0b68d8180360e9ea2f4b3263ede2532,hello penvu 
2616.0,4748b93860564eafc2def9ce2b3471e676a426af,pengu is the best :red_heart: :red_heart: :red_heart: 
2618.0,d5037c23e369211f46978b2052a212d085009ce2,wtf 
2620.0,efdef95b1f48af5d411308aa97004d3806c90d3f,no it was 2 speed i've been playing since day one 
2620.0,caa49687b0b68d8180360e9ea2f4b3263ede2532,pengu 
2621.0,20da7405f914628587b831fb2d708369b74efaf5,and had the 2 shield limit when blackbeard was classed as a shield op 
2629.0,d0d5d7568093432984ab57e46cfa73cb81eaa8a7,why is blackbeard banned\ 
2629.0,1a1e62563584adfe9a865d147d77f5c8355d1a4c,dridgiants 
2632.0,e3c5562746c0f7bf2a7032ed50087266588a321a,uptime 
2635.0,25a485c75b8602be8f0e6be305e3b3c4ad69d431,b58ba82494179992372bb34eac713255b6a34315 wot 
2638.0,846374ea4e31bd365f006c3132096f69cda57ace,playlist 
2639.0,2e115b026b26dbcc42b95858b941352e2a864247,hey pengu long time no see 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
