Time,User,Message
2592.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,kekw 
2593.0,7a4de15fff66f0c44098411d70a1c00745825547,she smokes :thinking_face: 
2598.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,my type of girl 
2599.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lmao kekw 
2599.0,41ad5ef469de9f8788a58342b7ef476cd535897a,why do the weirdos in chat have to come out every time theres a woman 
2599.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,eugene did kekw 
2607.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lulw 
2608.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kekw 
2610.0,001cff905d47e766fe7d70fe16d0ff77adc08097,kekw 
2611.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,buddhakekw 
2611.0,7a4de15fff66f0c44098411d70a1c00745825547,mtg sucks :face_with_tears_of_joy: 
2612.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,lmao 
2613.0,61913814bb91502b654b3ecf598eff2fa465b1e1,lfsa lfsa lfsa 
2618.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw 
2620.0,afd00026645aace79b84ed2682e68a2dfe249b9c,omegalul 
2621.0,a2e61fbe3566ca6652e2e06f5a10ba560792bcc5,teamkiller kyleismad 
2621.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,tahahaaaaa 
2625.0,6bd4952550121b717f0cf4c09b139680f08e0889,she should fuck and drop you off this 
2628.0,111cec9397b8065f2488f3c690836351c2c41832,nvl kappa 
2630.0,6bd4952550121b717f0cf4c09b139680f08e0889,right now 
2634.0,7a4de15fff66f0c44098411d70a1c00745825547,betrayal 
2635.0,d6e774707cb6f71774fa4601f99ade2f635f6383,except bj and poker cyromega 
2636.0,7abe75ceddd185d4c197b852295ba6815c53a2f5,cardgames kekw 
2636.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,except poker kapp 
2637.0,7a32e5f8658af1d845143f4d0bcd532240596e80,magic is aids 
2640.0,afd00026645aace79b84ed2682e68a2dfe249b9c,wtf 
2640.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,says the guy that played poker 
2641.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,monkas wtf 
2641.0,43aae922654148013fca676d9efbc9bd2dcb41fd,poker 
2642.0,2fc2556c41399df0372c3432e2f65b4fc7eadf3d,pay to win 
2642.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,poker ruined all other card games for me 
2644.0,926a1c84a489ab431d403d80916fca5f775adb13,nah she sucks tbh lul 
2648.0,0ae2c12b7a60e9a5dce686bb5a288bdbf9df492b,a802e1dab1f99588a64b6dea4212e9b80db73bed you liar you played hearthstone lul 
2650.0,7a32e5f8658af1d845143f4d0bcd532240596e80,mtg is very expensice 
2652.0,ede49d4549a0cb3c44f1d44e6aea24449c0ce9a1,mtg: spend thousands to become decent 
2658.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,broke kekw 
2663.0,61913814bb91502b654b3ecf598eff2fa465b1e1,thousands on a children's card game lfsa lfsa lfsa 
2663.0,dc95c98cd972f8548738c7269bd529eb8ccad703,mtga is pretty good 
2666.0,ad266756043866832b14f2a3ae5d0013aa216510,gucci jumpsuit 
2667.0,57362147cdce617f56bf4ad9fde0133ec1420dab,yea these friends with personalities 
2667.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
2668.0,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52,4dd497f08c5de78ca64ec64333ab30f42a3911a9 nothing goes above a good game of texas holdem 
2668.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,don't try it pred 
2669.0,7a4de15fff66f0c44098411d70a1c00745825547,spending money on a card game lul 
2673.0,926a1c84a489ab431d403d80916fca5f775adb13,thats actually bullshit that u need dollars lulw 
2674.0,fa75ba561c61a447f8252f07124f476030e35208,poker all start with the same deck r 
2678.0,6bd4952550121b717f0cf4c09b139680f08e0889,24k gold money clip empty 
2679.0,2460ef7af7674423f64f8e42932bc9d80cdfe3f3,just get the chinese version 
2686.0,2322804af99f776efd31114ee3bcce1c2f6ba4a7,my gucci was only $420 lol 
2689.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lulw 
2691.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
2691.0,afd00026645aace79b84ed2682e68a2dfe249b9c,lul 
2698.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,i tried mtga the other day its pretty fun though its like my 2nd card game ever 
2700.0,7a4de15fff66f0c44098411d70a1c00745825547,coach wallets are nice 
2702.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,420 nice 
2704.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,nice kekw 
2706.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52 with the right pot 
2707.0,26d9650b707a2667087414c1f9cbcd12463f7bca,my wallet is from my grandfather xd 
2710.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,my wallet was a birthday gift from my aunt it's 14 years old lulw 
2711.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,rfid blocking omegalul 
2712.0,e2dffaac69d16458d343fb8f329ce91606a80d40,kekw wtf 
2713.0,38add3c2964e414b16d9a9234e56d0c674ae4665,imagine scamming your viewers so that you can buy a 900 dollars wallet kekw 
2715.0,672ad103befe7f86deed4e01df5640df427f353a,rfid block 
2716.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,i spent like 50 bucks on my wallet 
2716.0,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52,4dd497f08c5de78ca64ec64333ab30f42a3911a9 +1 
2718.0,e330cedd38ed19ca299a21b9e9ab903b8160df43,ridge wallets are where it's at 
2720.0,e22a8b65bd01ca5568d39cae1740ad34a8fdc89f,ive got one of those metal cardholders 
2724.0,afd00026645aace79b84ed2682e68a2dfe249b9c,lol 
2726.0,8d7d3a3d99f6c802ad9e69d67cf30f4b798e7f60,i had a fake one once it was great how everyone thought i had money 
2729.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
2729.0,38add3c2964e414b16d9a9234e56d0c674ae4665,what a fucking dick kekw 
2735.0,7a32e5f8658af1d845143f4d0bcd532240596e80,so he committed fraud goin to jail omegalul 
2738.0,29ec98b15a94c93cdaec9328942a34e9b1f1f149,my goyard wallet was like 800au lul 
2739.0,43aae922654148013fca676d9efbc9bd2dcb41fd,imagine imaging 
2742.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,kyle needs the bad mutha fucka wallet 
2744.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2749.0,116ad6e850a3fff39329a5c93735d5322c163d25,feds watchin pepelaugh 
2751.0,93bce6416b41bdf18971607157d300b46d217c8f,casual fraud kekw 
2760.0,04e1ec3848ec96908a1d5452ea033d9e255f484f,weed 
2763.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,its my money and i want it now 
2764.0,38add3c2964e414b16d9a9234e56d0c674ae4665,i'm not talking to you 
2770.0,6bd4952550121b717f0cf4c09b139680f08e0889,my grandmother bought me my dockers wallet 23 years ago it probably cost $9 
2771.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,banks are thiefs 
2775.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
2776.0,a0adc9ceca42eb1e49b87d697ff3145c9e89cb20,lul 
2777.0,8a5f4c844c3ca328f81818e459439a38a448d74c,lmao kekw 
2777.0,f87f9a1f3e011a2539473e9baded4e5b08f63f6d,lul 
2778.0,6446a547c591ad9f37b8fa8f57ddc34398d40434,lmao 
2779.0,cf445d2ad670075e7b48cc36a9ec127e474d8f4c,kekw 
2779.0,38add3c2964e414b16d9a9234e56d0c674ae4665,jyeahlmega is it so hard to reply to your dms 
2779.0,4c76363340dd8279e32a4435d450a91050c60d88,lol 
2780.0,001cff905d47e766fe7d70fe16d0ff77adc08097,lul 
2780.0,207ab37085f9c0f7123720d4fb18b099c19de50a,lul 
2780.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
2781.0,5794542dde56dfcdc483caac5aa1d2da802b660b,hahahahahah bro 
2781.0,7e06447f91a46eccb8335eb430ed0fbc6a9c562f,lulw 
2782.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,thief 
2782.0,b168ed2460c2d7812b7cf6184c88ac6441f357a0,lmao 
2782.0,4203c35dc59fc33e26f5d107451e6557e589759e,kekw 
2783.0,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1,kyle admitting to straight-up fraud lulw 
2783.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,admitted on stream omegalul 
2783.0,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52,loool\ 
2784.0,7a32e5f8658af1d845143f4d0bcd532240596e80,not for long omegalul 
2784.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw oh o 
2785.0,c23ef84287a776476ff16a50f74cf76b4ba93e95,i am reporting you right now kekw 
2785.0,88ce7c8247319b4f2c8ec2d8b846fda8bd535fad,monkax 
2785.0,7abe75ceddd185d4c197b852295ba6815c53a2f5,lulw 
2786.0,bb4152ece11be62c6f461a91bee047a1f7979c70,fbi has entered the chat 
2786.0,207ab37085f9c0f7123720d4fb18b099c19de50a,looool 
2786.0,edf1e779c116c1cab7c09a690835eeb7cfdb2f82,clip it 
2786.0,ad474968ad343f7f42a5e8180eb475b3bf31e648,d: 
2787.0,b817bc606db66c92ff2cc03026d5de013332e1dd,fraud lul 
2787.0,2cf9124d56681b254db44d4711d9ccd39ada7490,clip it 
2787.0,65f0d389c9a17a4fece8f995d5a42001742a7807,kekw 
2787.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kekw 
2788.0,231ef633013d932201ed814f790f33a9acdebe6f,omegalul 
2788.0,0dce7060a0d516b10f677f8a8d7fe5052d00ac84,fbi open up 
2788.0,954dadcf1479408c13c7c026716fc4e400c7827c,kyle pred is a criminal lol 
2790.0,ad00fe877d44141f6170590b6e2913444271e21c,admitting to fraud on stream kekw 
2794.0,c4b1ad0ed0ae80d7862da084cf8e2caafb330937,ammitted fraud on cam pepelaugh 
2794.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
2794.0,afd00026645aace79b84ed2682e68a2dfe249b9c,casual fraud confession 
2795.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,admitting to fraud kewk 
2796.0,2cf9124d56681b254db44d4711d9ccd39ada7490,irs open up 
2796.0,42b96310ed56c3ffaae4cca11d42a8399b22d530,my man 
2796.0,0a6cb75aa0ab8c433e43bf0501d2f6eec27aa9b5,banks do that shit to me all the time when i take money out 
2796.0,3de6a250a46c9622a39c0510bffe9caa54fb5434,lulw 
2797.0,d6e774707cb6f71774fa4601f99ade2f635f6383,action fbi has joined the chatroom 
2798.0,1fc963efe8464045ac52bdee8be157dcc8605fae,tos 
2799.0,0a451eeaefd869ed7c11328dfeb40a6fc8fd4bb1,hahahahaha hahahahahaha 
2800.0,8a5f4c844c3ca328f81818e459439a38a448d74c,rl crim pog 
2800.0,6cfd2471713a738c945e25da00acd4cd37e36323,you do realize you probably shouldn't admit that right 
2801.0,3ff882a8f35546430bc07634e2b6c9ec63ff5cd6,fraud kekw 
2802.0,fb9ca36395f6662533deb0888835a936c91f1a27,lmfao hell yeah kyle dgaf 
2803.0,750756402b378208349b2f70ffe4b24093cdf4a6,vadenom vadenom vadenom 
2804.0,43aae922654148013fca676d9efbc9bd2dcb41fd,fuck it 
2808.0,5ddc71c3e5f9482e458dbfbf25842b759cc6088f,lol 
2813.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kekw 
2814.0,2460ef7af7674423f64f8e42932bc9d80cdfe3f3,corrupt cop 
2814.0,f87f9a1f3e011a2539473e9baded4e5b08f63f6d,kekw 
2816.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw criminal 
2816.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,omegalaughing 
2818.0,7a32e5f8658af1d845143f4d0bcd532240596e80,its rp chat 
2818.0,a2e61fbe3566ca6652e2e06f5a10ba560792bcc5,6cfd2471713a738c945e25da00acd4cd37e36323 it was just rp of course :) 
2818.0,e2f3b6afe519099b96741e926699bfdcc57768db,dont worry fbi its just rp 
2818.0,ede49d4549a0cb3c44f1d44e6aea24449c0ce9a1,don't worry guys it's just roleplay kappa 
2820.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,curtis10hoi 
2820.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,it's okay chat it's in character 
2821.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,ceo: >:( 
2821.0,5c8befbdf79d690d988be738d85269f92739593e,that was just rp chat kapp 
2822.0,0be681b4c2f821090157b222ad2117f0242333ff,kyle fraud lulw 
2824.0,5ddc71c3e5f9482e458dbfbf25842b759cc6088f,pentawlul 
2825.0,be5990897573f475cd9a7b1cf45cdc9eebca01dd,fbi monkax monkagun 
2826.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,it was all in character kekw 
2827.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,it's rp guys kapp 
2827.0,7a4de15fff66f0c44098411d70a1c00745825547,criminal at heart lul 
2828.0,b1fd07cd378baa8d4f7e7749032e9c99cab3d519,just role playing 
2828.0,8309f945425cc357604580eb000f940175ca706c,the real reason he dind't go to twitch con 
2828.0,0a6cb75aa0ab8c433e43bf0501d2f6eec27aa9b5,not rp 
2829.0,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1,kekw 
2829.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,just rp kapp 
2831.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,i was dm'd that you were being corrupt 
2831.0,7e06447f91a46eccb8335eb430ed0fbc6a9c562f,its just roleplay fbi 
2832.0,801c6d982bbd5c700e4b56a00d4c3126a65dbb43,just rp monkas 
2832.0,57a48ede574a37f183c6ec5840dc27d4dbfa5068,not an admission just rp kappa 
2833.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,lul fraudulent man the super hero 
2834.0,112e98edbfde82601f2f598bba53349e54ad4077,kyle i do crime pred 
2834.0,440c8b01e2670bb5f89ba928cfa35e6c6cf671f5,kyle self snitch 
2835.0,f8139b76fc55cb6d4466a939dbde20bbe9018101,its just rp 
2835.0,b610a262a8b27938b2d6d9e75cc5ddf308c090ba,then the fbi raids kyles house 
2837.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,hes the dad from catch me if you can 
2839.0,d26d8208dbb3647c0f1d5cc147ee748945a286dd,monkas 
2841.0,3ae2191db91e6942c358916d09b2669259c83cf3,hirosip 
2841.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,oh we can see 
2842.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,it was just rp monkas 
2843.0,dc95c98cd972f8548738c7269bd529eb8ccad703,oh shit the ass chief is here everyone down 
2844.0,49961dd4a68516707171a967f8d12e2bdff4ea41,my mom does that 
2847.0,6bd4952550121b717f0cf4c09b139680f08e0889,http://www cc com/video-clips/plvv4v/comedy-central-presents-what-s-new--pussycat- do this it'll be totally worth it lul 
2848.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,carrot mom monkaw 
2849.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lol 
2849.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,hirof 
2850.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,hirona poggers 
2852.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,yeah we can't leave pred unattended 
2853.0,38add3c2964e414b16d9a9234e56d0c674ae4665,w o w 
2854.0,8646f5a414ca5869e0f774e590f093bc12a7d856,spicybreddit 
2854.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,a802e1dab1f99588a64b6dea4212e9b80db73bed opposite with my mom she started crying for something kekw 
2855.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,ditcher 
2858.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,wait that's illegal 
2861.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,i'm that mom sorry not sorry 
2861.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,so that's how you came up with the slim voice 
2861.0,0a6cb75aa0ab8c433e43bf0501d2f6eec27aa9b5,spicybcon spicybcon 
2862.0,7a4de15fff66f0c44098411d70a1c00745825547,that emote oll 
2862.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,hirof hirof hirof 
2863.0,881b34acc4200e05b3e029590137c132dbf70ce0,corrupt lul 
2863.0,38add3c2964e414b16d9a9234e56d0c674ae4665,i dont wanna fite hilona 
2865.0,7a4de15fff66f0c44098411d70a1c00745825547,lll 
2867.0,8d0c3aba248a8e754f0c81cc6d87dc83125aa305,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2 it was good meeting you at the con hirona :d 
2868.0,060aa258e3a4fadfc87a31b1f985c98c889f8e40,well kyle is getting swatted in 3 2 1 
2869.0,d9495b4af2da71ee78ef230a4aa9bc6011717c2b,what did kyle do pepelaugh 
2874.0,2322804af99f776efd31114ee3bcce1c2f6ba4a7,dipping into the police evidence ans sellling guns 
2876.0,c82bc2dcdb087d0df873e077a73bfb6bd3ee10f3,i'm gonna put this on facebook 
2877.0,3ff882a8f35546430bc07634e2b6c9ec63ff5cd6,insert video of riot “i'm going to jail” 
2877.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2 hirowave 
2882.0,75df7e71376a4df7f3c6273eeb3bf244b037e35a,labadabblue 
2886.0,714e345e40ffc520a15d36190919be24b25b1ad9,kekw 
2886.0,f8139b76fc55cb6d4466a939dbde20bbe9018101,could've hungout with her but snow took your spot lul 
2887.0,840664d55f63e2d6ba1c393e64b4a8e1c261884f,wurds moon2peepeega 
2887.0,7a4de15fff66f0c44098411d70a1c00745825547,lul 
2889.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kiworage 
2889.0,f30bab68270394f04683bdc3581cf5fbca3a4130,hirona tehranlove hirogiv 
2893.0,4ab5603e45a235da48d7c5fee62a3beb03219bbc,my fav coulour blahblalala 
2894.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,kekw 
2895.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,8d0c3aba248a8e754f0c81cc6d87dc83125aa305 hirogiv 
2895.0,714e345e40ffc520a15d36190919be24b25b1ad9,d: 
2896.0,856d5d5523b9164a9c9db3bb7f075cbbd4cd8d97,girl fight ftsomega 
2897.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,ditcher feelsbadman 
2897.0,4c76363340dd8279e32a4435d450a91050c60d88,lul 
2897.0,5df773f823e490d31cc654a5feee9a625af69bb4,kyleislewd 
2897.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,kekw what 
2899.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,kekw 
2901.0,f2fcf28e7393a1aad46b4cac8faa8efe188391e2,fraud kek 
2902.0,4c76363340dd8279e32a4435d450a91050c60d88,kekw 
2903.0,38add3c2964e414b16d9a9234e56d0c674ae4665,wow 
2904.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,kekw 
2905.0,a3d4e77bc4fdb9862f72430e5fd63f5a3844f4ed,kekw 
2905.0,be5cec2a68b5eff27eb6ce23476558030f46425c,lul 
2906.0,c23ef84287a776476ff16a50f74cf76b4ba93e95,38add3c2964e414b16d9a9234e56d0c674ae4665 ditched kekw 
2906.0,d0c145451c8c6162a59fb3c0d5b9780f1131cad1,moon2l 
2908.0,fa75ba561c61a447f8252f07124f476030e35208,lul 
2909.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,38add3c2964e414b16d9a9234e56d0c674ae4665 rameegood1 
2909.0,a34aa5254c223c6260638b72c0f3aca3e5952685,bro whoever is supposed to promote you needs to be fucking fired 
2910.0,8646f5a414ca5869e0f774e590f093bc12a7d856,did someone say girlfight lul 
2911.0,f2fcf28e7393a1aad46b4cac8faa8efe188391e2,kappa kappa kappa 
2914.0,7a4de15fff66f0c44098411d70a1c00745825547,love triangle lul 
2915.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,38add3c2964e414b16d9a9234e56d0c674ae4665 buddhakekw 
2916.0,c351e1c95126fb57c233531b43941104dfcc2fc4,d: what about the friend 
2918.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw wtf 
2919.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,monkax 
2920.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,wtf 
2921.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,a690488d9f0af230a3e6a1d192f2309660ab43d5 hirogiv 
2923.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,robbing with ak kekw 
2924.0,6bd4952550121b717f0cf4c09b139680f08e0889,your chat needs 7 what's new pussycat then one it's not unusual followed by 4 more what's new pussycat do it 
2925.0,714e345e40ffc520a15d36190919be24b25b1ad9,wonder who that is kekw 
2925.0,38add3c2964e414b16d9a9234e56d0c674ae4665,hirona jyeahlmad 
2927.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,f30bab68270394f04683bdc3581cf5fbca3a4130 hirogiv how have you been 
2927.0,f2fcf28e7393a1aad46b4cac8faa8efe188391e2,kyle hows ur day a802e1dab1f99588a64b6dea4212e9b80db73bed 
2927.0,cc37b3d33d5978904d26f3e99167a3b84a8109aa,this is gonna backfire and hirona is going to be jyeahlisa's sugar mama 
2928.0,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1,who robs someone at the dollar store 
2929.0,38f92ddcdcfdddbfb9c852d3f3a422747a749059,ravi why 
2939.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,38add3c2964e414b16d9a9234e56d0c674ae4665 you can have him hiroduh 
2942.0,90734ebc3688fac6070bd3283da0a11bdca9bd2a,hirogiv 
2944.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,ravi finally had enough motherfucker 
2945.0,38add3c2964e414b16d9a9234e56d0c674ae4665,jokes on you hirona is mine 
2945.0,d9495b4af2da71ee78ef230a4aa9bc6011717c2b,ravi gone mad monkagunshake 
2948.0,38add3c2964e414b16d9a9234e56d0c674ae4665,jyeahlsip 
2951.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,wow 
2951.0,4a4420bfdb9bffd89b4eddfcec8d7d98acc1b1c5,wasent that call meta pepothink 
2956.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,yeah i'm 38add3c2964e414b16d9a9234e56d0c674ae4665 s sugar mama 
2958.0,b7c14fb86f5dbcb446b071f34112095e84621eb3,a802e1dab1f99588a64b6dea4212e9b80db73bed i just use my i'm disappointed in u voice works just as well as yelling 
2960.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,we've been for years 
2963.0,38add3c2964e414b16d9a9234e56d0c674ae4665,we aint gonna fight over scammer like you 
2963.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1 someone who doesnt really want much lul 
2968.0,897b39de336922d8adf506097fa0db2cc384f41c,azlii how 
2973.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,hiro is just mad kyle didnt hang with her in sd kyleishands 
2978.0,f30bab68270394f04683bdc3581cf5fbca3a4130,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2 i lost my job so i don't know but copper hasn't been around to be a positive influence to motya sooo well 
2978.0,04cc4887affef57a167779bd3b61ab7eddfe9870,hirona is your sugar grandmomma then 
2979.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,f4eda9b22755f5fd0b55d1b9be9af2468addd2d1 someone with a 900 dollar wallet and no money to put in it lul 
2981.0,4a4420bfdb9bffd89b4eddfcec8d7d98acc1b1c5,897b39de336922d8adf506097fa0db2cc384f41c didnt he read it of chat :o 
2987.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,banne sir 
2990.0,2d629285db389049689801043040fc6998884805,lottery next month btw 
2993.0,b36aa91b22686a50ad8d18c60d9d624d74e423a6,https://clips twitch tv/puzzleddelicioushornetpraiseit 
2998.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,f30bab68270394f04683bdc3581cf5fbca3a4130 hirof you filthy criminal scum 
2999.0,e2f3b6afe519099b96741e926699bfdcc57768db,nice 
3003.0,ad95befc3c9798c498578038d98c0fdd6b6cd70e,gachibass 
3003.0,8a5f4c844c3ca328f81818e459439a38a448d74c,red monkax 
3008.0,897b39de336922d8adf506097fa0db2cc384f41c,azlii no its in the dispatch 
3011.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,motya means well :( 
3015.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,so dead kekw 
3021.0,4a4420bfdb9bffd89b4eddfcec8d7d98acc1b1c5,897b39de336922d8adf506097fa0db2cc384f41c ooooh my baaad 
3022.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,i thought they had eyes on it 
3024.0,6809f4d67f1ee8b4510dcb57cf4cd065028cd9f2,what is going on 
3035.0,9407d6e660c85d052b100f301ea068cd28b64381,about to get shot up 
3036.0,f59839b858c7f8c9c94fb6279ca4d6e12a7bcbe1,what's up chat 
3039.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
3040.0,90423b6df7e07998dbbdc575d714e70495f30978,grey one at the end kekw 
3041.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,arush pepelaugh 
3044.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,you dont wanna know pd was in shambles kekw 
