Time,User,Message
2202.0,5ece78ee361dc6852bd9d1d5427892bd06697946,pog 
2203.0,aa32180651b953d403f8ba8c1e344409d62fdd1e,monkas 
2203.0,6f15a9bc6bbe4ff0ae5db446c33d02496f47528b,nostampray 
2203.0,aa2f699c526986ac7014099d56023ecaeb419ecf,monkas 
2203.0,cf7b36f89412e79419667c2958ae34d7fa8bc654,brdbless 
2203.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,blessrng 
2204.0,37a72611e3c6c43536aded4871acae6fe15d2fbe,its time anele 
2204.0,c1e3c8c48671aae10214e1bc611b9d3154de4f11,twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid 
2205.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,where is jemmy 
2205.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,close game r i p bombs 
2206.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,lul 
2206.0,19c83541a8170955788bb981a3754fa0c47c2f4d,blessrng 
2206.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,lul 
2207.0,dddfa66286509a69da1933097fbc2a5e0d5fb6da,cabron all right 
2207.0,956cf1f34b360ae1a125de5e53d90b8ddb30da90,im timmy :) 
2207.0,abc6f9e9c9ca7585a0f1f70efa386ad8d5d19a54,lul 
2208.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,omg 
2208.0,48d35712e5e8b56f374c484b77fff7fc1cb69c90,monkas 
2208.0,74791c30559712c235ae292c24dff8b90dd2c57b,lul 
2209.0,a237ba3b1679025aa61ad2e2e9d497a3aaff07ea,clap clap 
2210.0,d13e7e838db977668abf0129272421bc1543aa43,ez 
2211.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,oh gawd lul 
2211.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,ez clap 
2212.0,935f29347743c8904236c656b491e8fbf63e116c,yes 
2212.0,42e3ddeb33b64e3b338efe9c8d417f431d2c24b2,tihmmay 
2212.0,1305a5a16fc6a120992b58b5a605310f63162ef8,asmo goes boom 
2212.0,560700a105d986074e1fd1dbde5e27bf019ec25c,ez 
2213.0,ee8558697f3480e3d42fc65e48d84e8d463b2522,ez clap 
2213.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,ez clap 
2213.0,48d35712e5e8b56f374c484b77fff7fc1cb69c90,ez 
2213.0,8d8587d4daeb903bfb3559f6e2ae8cec38eeaa07,ez 
2214.0,354d0b9949e0624b168c41051b6e6f316fa57f67,ez 
2214.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,danez clap 
2214.0,74791c30559712c235ae292c24dff8b90dd2c57b,pog 
2214.0,81f70597f4238c292fe9265193144102cba40920,pogchamp 
2214.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,wtf lul 
2214.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,ggggggggggggggg 
2214.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,pogchamp 
2215.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,lul omg 
2215.0,0afbe22699fc0812d9ffa393816c9ab8b6fc1442,ez 
2215.0,cc33414d6b639328540e1ddbc31b236155c153b7,pogchamp 
2215.0,b4e6eaa8e4db3c6e18545f2f1a0e9b0a848e29cf,ezclap 
2215.0,12199334548c5974c46859c0e0d4c6755b650602,pogu 
2215.0,de1d8efaad0d77a101f39bfc468be70cab37ff4a,seemsgood 
2216.0,f1d4991a75e8d27ce6b6a02ff8ac6b96e158df95,pogu 
2216.0,4f3de083664b81e3267a8c38a41abdb43176b762,ez 
2216.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,omg 
2216.0,7be4500496c31a302358c308ee9a04c518d12fef,pogchamp 
2216.0,c5ccf1c3744cf6b848d4acb97eb455928c8f1f2f,ez clap 
2216.0,749477cb8db3bbead958f74341af746dbf5f19dc,ez clap 
2216.0,0c394763a2088b721275341f04783490d3d65ae1,ur dead 
2217.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,ez skill 
2217.0,2e01ce5a6d6b563baaf16acf726d2bbdfab96f45,ez 
2217.0,275a9343d68ebee35afed901844960a0aa0a885c,asmodab 
2217.0,de765bc1fd608abf562e1eec602488a8c1c2e5f8,easy 
2217.0,12199334548c5974c46859c0e0d4c6755b650602,pog 
2218.0,992f4ddd0882af3541037648832453dbbb3d3a6a,ez 
2218.0,1ec49ce21586b427ce018a60db9bd2acf48e1956,ez 
2218.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,ez 
2218.0,e834978218342a038c6d07afa938587e59e2ae7a,poooound poooound poooound poooound poooound poooound 
2218.0,0ca831e345d6bf316e58de5e69f5715bcb1a0a58,ez daygg 
2218.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,poggers 
2218.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,ez clap 
2218.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,hahahahhaha 
2219.0,ca3ad29a71e865bfc71c657737f3aebd51513915,lmao 
2219.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,pogchamp 
2219.0,55adc3bbd36fb4bd6962516fc7ecd9e9dce8a691,ez 
2219.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,easiest game of your life 
2220.0,c5ccf1c3744cf6b848d4acb97eb455928c8f1f2f,justice 
2220.0,5ece78ee361dc6852bd9d1d5427892bd06697946,topdeck 
2221.0,74791c30559712c235ae292c24dff8b90dd2c57b,ez 
2221.0,aa6e0215a3f9cbcd9f7d87c90a44c5ef270b98a8,die die 
2221.0,c1e3c8c48671aae10214e1bc611b9d3154de4f11,disconnect 
2222.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,ez clap 
2222.0,4201886c0870b42dfcb0a2d0de68e2d21b46bf17,lol 
2222.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,ez 
2222.0,abc6f9e9c9ca7585a0f1f70efa386ad8d5d19a54,hes going to sleep well tonight 
2223.0,7a37f1d00f0d6d5dc663e0fd9643655fb4f679ad,ez 
2223.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,wooow 
2224.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,pogchamp 
2224.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,matrix dodge 
2224.0,fea5f9484319775c7ad22a160602a27a4fd470ec,pog 
2224.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,wp 
2226.0,b9254663d7f806d940079197d808d40b51fdc513,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2226.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,why do they call it xbox 360 because when you see it you turn 360 and walk away lul 
2227.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,ggs 
2228.0,a043bbc4e20dc0ac86540df9134f60290e4c4cd3,kakakakakakakakkakak 
2228.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,bomb draw gg 
2228.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,greetings 20580006904f99d04c993a064088c9adf5776ac9 how r u today 
2228.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,sourpls 
2228.0,a9c48d7bc4d7b62708d2054e0107bff26eab2913,r n g 
2229.0,6fd1bc931edacb3668a16b31328af1f312802796,pog 
2231.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,ez 
2231.0,a043bbc4e20dc0ac86540df9134f60290e4c4cd3,ezzzz 
2232.0,0ca831e345d6bf316e58de5e69f5715bcb1a0a58,pogchamp 
2232.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,asmo you the hearthstone god 
2232.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,i didnt believe :( 
2233.0,749477cb8db3bbead958f74341af746dbf5f19dc,we had it all 
2234.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,ez clap 
2234.0,aa2f699c526986ac7014099d56023ecaeb419ecf,ez 
2235.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmodab asmodab asmodab asmodab 
2235.0,14bd57ea7f1d1627374fc97ebcf0727cc927c57e,lol 
2236.0,46255ba666dd56653b5117cdf6ab861cebb753f7,ninjaagg 
2236.0,42e3ddeb33b64e3b338efe9c8d417f431d2c24b2,:call_me_hand_medium-light_skin_tone: :call_me_hand_medium-light_skin_tone: :call_me_hand_medium-light_skin_tone: :call_me_hand_medium-light_skin_tone: :call_me_hand_medium-light_skin_tone: 
2237.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,why is hearthstone so easy 
2238.0,5507a602945234cf96b9e88205d4d06e1dd98034,lul 
2239.0,e834978218342a038c6d07afa938587e59e2ae7a,poooound poooound poooound poooound hswp 
2240.0,1d672fa7833925bde26bf8196a55737e8b355896,im gere bruh 
2240.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,bustajlul bustajlul bustajlul 
2240.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,another warrior down asmoleera 
2240.0,bcb7d09d107d451149c09baaf1b999ec1df12cc1,i came kreygasm kreygasm kreygasm kreygasm 
2240.0,76b0d4797d630686bdac1cd96dc9de621f24cf66,amazing 
2240.0,412e9203cbca05dac950899cca7ea6eaab8c511f,easiest game of life 
2241.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,top deck lethal kappa 
2241.0,a5d3a15afba61dd9d4d0fbb4b9eb8e18f783780f,deck 
2241.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,b clap 
2242.0,1d672fa7833925bde26bf8196a55737e8b355896,here 
2242.0,4f3de083664b81e3267a8c38a41abdb43176b762,imagine being that shit lord ez 
2244.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,lullll 
2244.0,3c15e06aa5cec95ae704783b44978382bb597418,gtfo warrior 
2245.0,255de8c8a9fef53a2a9a5c809f5637b44b8ab42d,asmodab asmodab asmodab 
2245.0,b18ded2f0a04e27ec4f353ef935a4bea36246d95,matrix 
2245.0,1305a5a16fc6a120992b58b5a605310f63162ef8,butt clench moment 
2245.0,2736e49365bcc62e67ea66d2b9e2c4b307047da6,haha 
2246.0,de765bc1fd608abf562e1eec602488a8c1c2e5f8,la matrix la bomba 
2246.0,1ec49ce21586b427ce018a60db9bd2acf48e1956,asmodab asmodab asmodab asmodab 
2246.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,in asmo we believe 20580006904f99d04c993a064088c9adf5776ac9 
2248.0,0281ab94546bca4d5cadc971a4c879d878377ee0,gaypride 
2248.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,b easy game 
2248.0,a5d3a15afba61dd9d4d0fbb4b9eb8e18f783780f,show deck pls 
2248.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,omg 
2249.0,39eb71a62cd7f1eb616f775918509de1731aa94e,a9c48d7bc4d7b62708d2054e0107bff26eab2913 already had lethal without evis lul 
2249.0,354d0b9949e0624b168c41051b6e6f316fa57f67,20580006904f99d04c993a064088c9adf5776ac9 should have killed him with korkon 
2250.0,6a5aacc82fbd1f8bc9769bf3f642514613b7a060,hell yeah 
2251.0,f7fbd4ac76a55a803f9837bf6df61b685c457c37,aalollllll 
2252.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,any weebs here koncha 
2253.0,1d672fa7833925bde26bf8196a55737e8b355896,i want to see what i said too 
2253.0,1c0fcbdc977a193097b450328ffc470a68d0446a,hayyyyyyy ~ green hat 
2254.0,2736e49365bcc62e67ea66d2b9e2c4b307047da6,that 5 bombs dodge 
2255.0,12199334548c5974c46859c0e0d4c6755b650602,so ez for papa asmo 
2255.0,19c83541a8170955788bb981a3754fa0c47c2f4d,i do things to the beat too pogchamp 
2255.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,asmooooooooooo slysssh slysssh slysssh 
2256.0,b83fed0943361858d672f9e9150c325b4db89421,i love this stream 
2257.0,e5bd72d361ede670e9aa82d40e5d93dabe555887,the hype nie 1 asmo 
2257.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,didn't use orc 2/10 smorc 
2258.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,another warrior down asmoleera asmoleera 
2260.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,lol drink straight from the container 
2260.0,2322efd56990821c81c3bf7962669d8a3fd85971,didn't even double jimmy 
2264.0,0281ab94546bca4d5cadc971a4c879d878377ee0,mercywing1 gaypride mercywing2 
2264.0,59adf16340d49e04b363c621961b68c55565b7c0,dont try dodge bombs at home 
2264.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,i doubt it 
2264.0,04340f540d3518ee551216c8bb2d48a63a805af7,youtube highlight 
2265.0,2736e49365bcc62e67ea66d2b9e2c4b307047da6,6 actuelly 
2265.0,e5fb544803bd532412676f0a8728c20c0479c567,lul 
2266.0,4f3de083664b81e3267a8c38a41abdb43176b762,imagine that guy thinking he could beat asmo ez imagine that guy thinking he could beat asmo ez imagine that guy thinking he could beat asmo ez imagine that guy thinking he could beat asmo ez 
2266.0,19c83541a8170955788bb981a3754fa0c47c2f4d,ayaya 
2266.0,37a72611e3c6c43536aded4871acae6fe15d2fbe,ayaya 
2267.0,86af885739371ba3e67f8f4de1d8926939b1685e,ayaya / 
2270.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,should have killed him with korkron to tilt him lul 
2271.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,354d0b9949e0624b168c41051b6e6f316fa57f67 mana efficiency hahaa 
2271.0,823d9e956920aa87f6299f9014bc43159413e712,fuckin weebs -weeb 
2272.0,844fc12f9390b49c096744e91688b8beab958075,ayaya 
2273.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,ayaya 
2275.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,no ayaya feelsbadman 
2277.0,1faba52d98497d94efe8350d84d32f71c437f083,ol 
2278.0,abc6f9e9c9ca7585a0f1f70efa386ad8d5d19a54,dodging bombs like stds 
2279.0,c94565851b143fec6d2dda89cc86a20445591795,lulw 
2281.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,ayaya :( 
2282.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,lulz 
2282.0,1d672fa7833925bde26bf8196a55737e8b355896,i was banned too 
2283.0,0281ab94546bca4d5cadc971a4c879d878377ee0,squid2 squid3 squid4 
2285.0,720425edfd57766c51a63dafe8f224424993e221,ban him again 
2285.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
2285.0,ee8558697f3480e3d42fc65e48d84e8d463b2522,asmoban 
2286.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,ban him again :pouting_face: 
2287.0,99f4b21df721c04b0bba184fc57d9e734ec4bf00,ban him 
2287.0,844fc12f9390b49c096744e91688b8beab958075,gorgcayaya 
2288.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,called out 
2288.0,d585229a6272547dc5923c06f505b9971dbcc6eb,double ban 
2292.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,dreadsayaya 
2292.0,ca3ad29a71e865bfc71c657737f3aebd51513915,give him a chance 
2292.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,slysssa: kinthey 
2293.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,i agree should have killed him with krokron 
2295.0,1305a5a16fc6a120992b58b5a605310f63162ef8,dont hate on the weebs thats racist 
2295.0,b956b30223e5c5cb9af7de4a33a25d21ead2c9ce,za warudo 
2297.0,4f3de083664b81e3267a8c38a41abdb43176b762,ban asmoban 
2297.0,19c83541a8170955788bb981a3754fa0c47c2f4d,ban people unless they give you money :) 
2299.0,12199334548c5974c46859c0e0d4c6755b650602,peped 
2300.0,f527d9a0df00aa958c239a23103b90994aa22320,asmo you can have it all 
2300.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,ban him from life kappa 
2301.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,forgive him 
2302.0,1c0fcbdc977a193097b450328ffc470a68d0446a,greeting green hat 
2303.0,2cd61934405881897f324d18d7b5504292dffd20,sunglilaugh / ff3e0bf0f8f94fce42edb956733e806fd77e42be 
2304.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,ff3e0bf0f8f94fce42edb956733e806fd77e42be :o 
2304.0,4882f7a330c121e8839523eedcbdde6c56bd9127,ban the weebs :) 
2304.0,5191c24dbab01a21c09860e713aff1583c62b426,it will be years before he can face you 
2306.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,ban everyone in chat :) 
2309.0,b8439bf16282e164953a5d69201d4776f26e08e5,give another chance 
2312.0,3b20beba072d1c346209ab7eab44b7ba6a737d3a,never try dodge bombs at home 
2312.0,4f3de083664b81e3267a8c38a41abdb43176b762,lul 
2313.0,39eb71a62cd7f1eb616f775918509de1731aa94e,association ban 
2314.0,1619a70e5a574a4f34529ed4a46c822749c9bf52,aren't we all banned at heart lul 
2315.0,d75fa7575340a836588c7a08879d7779ac75beee,ban his soul 20580006904f99d04c993a064088c9adf5776ac9 
2317.0,de765bc1fd608abf562e1eec602488a8c1c2e5f8,show us 
2318.0,bda026fe0d23ddd45d0d564476babe3a72d1b949,rogue 
2318.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,no ban me :) 
2321.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,20e89b46f1cf8f6ddd96f34a8a1da94475161f95 they already dont have one keepo 
2321.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,jabroni :) 
2323.0,706f4194d0686db074ef30f2b416fab279810f67,asmoban asmoban asmoban asmoban asmoban 
2323.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,lul 
2323.0,e5fb544803bd532412676f0a8728c20c0479c567,lul 
2323.0,5191c24dbab01a21c09860e713aff1583c62b426,ip ban 
2324.0,823d9e956920aa87f6299f9014bc43159413e712,asmo you are so cool 
2327.0,51afac08640e96009393383813c024926e2844b1,oof 
2327.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,i made this deck :) 
2329.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,sounds like a positive guy :) 
2329.0,7d38c1e6e277dbd26b39cacb09c396783cada602,llul 
2330.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,that negativity man 
2330.0,3a273a4251c68a7061b487e1809d5fa7fcd85407,d: 
2330.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,d: 
2330.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,show us 
2331.0,203af26658c93dd260c2c04af3a6646f1b93479c,monkas 
2331.0,37a72611e3c6c43536aded4871acae6fe15d2fbe,lul 
2331.0,cd196d003dff3fbb369890494c7a0f8d4caaeb5f,lul 
2331.0,c94565851b143fec6d2dda89cc86a20445591795,d: 
2331.0,354d0b9949e0624b168c41051b6e6f316fa57f67,lul 
2331.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,lul 
2331.0,4f3de083664b81e3267a8c38a41abdb43176b762,d: 
2331.0,e5fb544803bd532412676f0a8728c20c0479c567,hahahhaha 
2331.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,lul 
2331.0,86af885739371ba3e67f8f4de1d8926939b1685e,d: 
2332.0,1d672fa7833925bde26bf8196a55737e8b355896,i said that lol 
2332.0,9c511fbd7aa507e2d5d7049b2c7254e42f80477e,bruh 
2332.0,7d38c1e6e277dbd26b39cacb09c396783cada602,lul 
2332.0,933e1581aed67f8474101752eb5ed4db91b2cc22,d: 
2333.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,d: 
2333.0,7be4500496c31a302358c308ee9a04c518d12fef,omegalul 
2333.0,9a59cdbbe5b26507d1efed6eee251471524bc8a5,lul 
2333.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,d: 
2333.0,ce3ab764d12031d0ac8ad3b2c3d34b5f329bed72,d: 
2333.0,e51d24f336c18d912bfffb1fc9e43b93169cc30e,lul 
2334.0,6c3a5715ef5f035470fb1cd61d9230cf41c9a568,wtff 
2334.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,d: 
2334.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,ban invasion pogchamp ip ban pogchamp 
2335.0,b48b7156b1c14da76ef616244afb692e7b9d4b63,lul 
2335.0,aa2f699c526986ac7014099d56023ecaeb419ecf,lul 
2335.0,935f29347743c8904236c656b491e8fbf63e116c,d: 
2335.0,51afac08640e96009393383813c024926e2844b1,d: 
2335.0,3785a975992f2cf4c67a747706afe92df1a0626a,xd 
2336.0,c4273c82189e2e604559e6ed236db1bb18888357,lul 
2336.0,a1811254125466e3f3df0af83f77ae591a5bab3d,dano 
2336.0,fa826cbd7c582b39a951e225d3da816df8903866,d: 
2336.0,dd5e88033b2f4e04c6d8f8221661c25845ab7e1c,lul 
2337.0,8a9bae455c22ad59b38057defd757df969dc8c76,hahahaha 
2337.0,b8439bf16282e164953a5d69201d4776f26e08e5,lul 
2337.0,0c394763a2088b721275341f04783490d3d65ae1,lol 
2337.0,aa2f699c526986ac7014099d56023ecaeb419ecf,d: 
2338.0,c43d6b1fcbdddbfd1f7a117ac3de81ae26bdee02,xd 
2338.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,d: 
2339.0,4f3de083664b81e3267a8c38a41abdb43176b762,d: lul 
2339.0,65c086a480549e5d5c2a10fb9b561a249cc6d951,ban ban ban 
2339.0,e587ef9f4a121d46ec9b0f0780eb7de7d3501c45,xd 
2340.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,ff3e0bf0f8f94fce42edb956733e806fd77e42be slyssslove 
2340.0,0c394763a2088b721275341f04783490d3d65ae1,hahahaha 
2340.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,danlul 
2341.0,66ef30570fe0e7c7684b3ec48baa8ebe93cfe7cc,d: 
2342.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,:) that's how you say hi 
2343.0,6c99276ca3cf3e3d0b91c5468f82a9c25f4a595b,omegalul 
2343.0,9ddc01ed0c58b1160dc57246ec4114b1a1026e83,lol 
2343.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,lul 
2344.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,hi 
2344.0,60109f9b736dc9aa6695671d8adf777b4620f83a,lul 
2345.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,just said hi 4head 
2345.0,240fd185c2e8c545e1d75bb28282adfaec82c53f,that mans hi from where he comes 
2346.0,6a5aacc82fbd1f8bc9769bf3f642514613b7a060,taxic d: 
2346.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,lul 
2346.0,706f4194d0686db074ef30f2b416fab279810f67,asmoban asmoban asmoban asmoban 
2347.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,didnt erase browser history and dad found out 
2347.0,e6d4056926f883648e0e2a18f903cce8b3950508,d: 
2348.0,39390962d0000ac6fe07b84c870a245240dfe772,hi 
2348.0,20e89b46f1cf8f6ddd96f34a8a1da94475161f95,banned from saying hi kappa 
2348.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,is this the guy that got banned for saying hi 
2349.0,6d81dc6c2ddd3ccad7f1c6039533aa754c72732d,hi lul 
2350.0,19c83541a8170955788bb981a3754fa0c47c2f4d,he said what 
2350.0,a1811254125466e3f3df0af83f77ae591a5bab3d,thats how they say hi in murricah lul 
2351.0,5507a602945234cf96b9e88205d4d06e1dd98034,lul 
2351.0,ca3ad29a71e865bfc71c657737f3aebd51513915,i love you when say jesus 20580006904f99d04c993a064088c9adf5776ac9 xd 
2352.0,cf7b36f89412e79419667c2958ae34d7fa8bc654,he offers his dick to you i think its a nice gesture 
2352.0,0c394763a2088b721275341f04783490d3d65ae1,u suck my dick 
2353.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,that's a typical hi dansgame 
2353.0,8971402d6140e0342b7cfed423d11956565e50fe,lul 
2354.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,89b9efbf9433b402b4279b7940d1995b5dfdf521 :) 
2355.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,d: 
2356.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,so generous 
2356.0,246b5b3c654e6fffb651484d22302559fbe2858b,#ban him again 
2357.0,0281ab94546bca4d5cadc971a4c879d878377ee0,fbrun petezaroll fbblock 
2361.0,4f3de083664b81e3267a8c38a41abdb43176b762,all i said was hi looooooooooooooooooooooooool 
2362.0,1eadec82c69e07cf30cdc704628766c5bf54b988,somone wanna get banned 
2362.0,69cd640d55678e2938a82a92e56f8d284a670d71,good guy asmo gives mentally-4 year old a second chance to not be an idiot 
2367.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,so sak ma dik bro means hi 
2367.0,5754e0512937ffaf2eba7daf8f34036c74586818,wowza what did i walk in on 
2368.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,hi ff3e0bf0f8f94fce42edb956733e806fd77e42be slyssslove 
2368.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,that´s how i meet people 
2369.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,thats also how i greet people :) 
2369.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,that's how you say hi in his country wesmart 
2371.0,2b9e4c09b0062da556a5fd50abf28f6d5c0e7ca4,20580006904f99d04c993a064088c9adf5776ac9 hi pls no ban me 
2372.0,c17d5cc1ccb990b89f96ff9cbe58ed38b0c5a11c,smdb lol 
2372.0,e17b30f42932922ed81a078734c982bfbe6efa6a,fk that douchebag 
2373.0,975be0de219e509dff75eb4e87b7670ddcc37cb4,deck pls 
2374.0,8d8587d4daeb903bfb3559f6e2ae8cec38eeaa07,twinspell ban him dansgame 
2374.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,asmoban 
2374.0,37a72611e3c6c43536aded4871acae6fe15d2fbe,he just said hi pepehamds 
2375.0,ab099120814683e4d54c8bf104fedd0e1e25556f,hey asmo did you enjoy your salty oatmeal today 
2377.0,290c4accc6d9fc753e53a48e8a608037d7cc9422,i say hi like this to my family is this bad kappa 
2380.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,i have a 200 word essay due and i am here watching asmodai notlikethis 
2382.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,5754e0512937ffaf2eba7daf8f34036c74586818 things people got banned say kappa 
2383.0,67946e3f21bba3ea6af46a3231c3c1bcad0dc20e,ban him again 
2384.0,2322efd56990821c81c3bf7962669d8a3fd85971,asmo makes some money lol sell out 
2385.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,evil miscreant dying to truesilver notlikethis 
2385.0,a844507b42ef894f4f86fe2c638d619ec9c7f3a6,what's wrong with sucking some d basha 
2386.0,0281ab94546bca4d5cadc971a4c879d878377ee0,pixelbob holidaytree 
2387.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmo look at my logs :) 
2388.0,354d0b9949e0624b168c41051b6e6f316fa57f67,7k viewers pog 
2388.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,just a friendly guy :) 
2388.0,ce471d965fd5a4292637a411039fa73c50625f3b,me me uncle amsod 
2389.0,ff3e0bf0f8f94fce42edb956733e806fd77e42be,5754e0512937ffaf2eba7daf8f34036c74586818 pogchamp 
2392.0,de765bc1fd608abf562e1eec602488a8c1c2e5f8,how do i get that leona paladin skin 
2395.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,e29ee678145a32f947c8df54925bbc7e79a6f16e 200 words lul 
