Time,User,Message
8370.0,4acfaaa386ef7eff55643f19a09dec46bffbd717,hey 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 sorry for the long message but i just wanted to say thank you i just recently repaired/upgraded my computer rendered dead by lightning and i can't wait to play sc2 again for the first time tonight since about 5 months thanks for the great content your fantastic attitude and keeping me excited about the game; it's felt like i never left cheers mate rottiluv 
8370.0,a537f8a204f40b0490dfffac24c624869cb72429,well gg mate 
8372.0,d697d46c136b526218fa68c777d9dc63e0f45369,you come at the king you best not miss 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 
8372.0,f6e53f178056d32c5740482e2a4ccfc099748912,+36 pog 
8376.0,072a82d3c82319bd9c5a515f575ed936c429b761,nice ok bye bye 
8376.0,28c48abc62e2974f7cdf6d506cf7ef66c25af4b1,good job bro 
8377.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,y u so gud m8 kreygasm kreygasm 
8380.0,12994caf02a0723d89c1199c693f301d3afea5d8,lol rotti owned pgm 
8380.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,so when are u playing in tournament qualifiers keepo 
8382.0,5b9d76c30c37c8ab54d36037b5c33c9cb70f41a1,go rotti go 
8383.0,933415b2d705577dcf53a454029277fba1505fae,mana mana mana mana batmaaan 
8385.0,0e941c36ce05e95a80191aa5b045dbc081a22bbe,wow can't belive you pulled that one off 
8386.0,ba9c8c6ff9a7f44f8256cc058ea4c817de5f0889,^^ 
8388.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,lol kev in a good mood 
8389.0,ed51d732b661374644a3a43305c1e2fcf058f951,big dick streaming 
8392.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowgasm lowgasm lowgasm lowgasm incredible 
8394.0,8da71035953143bd7a0bf7286956a15d4a045acb,gibe this boy mana 
8402.0,79992abce4c7f71c00db9696c71520ebf777b427,manawow manawtf manastare manastare manastare manastare manastare 
8403.0,262a7d138ccc314808610c04526b1c5f60a82842,gg fam 
8405.0,8da71035953143bd7a0bf7286956a15d4a045acb,gibe* 
8406.0,a635c529a4625f150a56d643f077f341e08e15d9,which was your highest ever mmr 
8408.0,ede75016b9ddfd06ea20ae646e59b6c9f99497e5,hey rotti hope the day is treating you well 
8423.0,339621a53bae53efc5a2b75d21920513db3b9c25,easy win tos op kappa 
8424.0,b4c3632060bdb0cb12966e5511bf8c290ce71674,c ya next time 
8428.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,enjoy your break you deserve it seemsgood 
8435.0,baf872662361213c10e24f56dfa4f6b7d3b648df,go eat your bitterballen man i wish we had those over here as well 
8440.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowve lowve lowve 
8446.0,4c0a2e5d637c133ee2abee1fb7ab9ddbf1517cef,what are you going to eat 
8456.0,69fa5b29ca6b502989e19615a85b5d0ed697ffdd,wp rotti hf with the rest of the day 
8472.0,7a598976b2736c5bc026605c52e58f8010488eb5,everytime i log in to watch it seem you are finishing up #sadpanda 
8475.0,7bb63ee9630e662209457d969b407e382014ad20,thanks for the stream rotti 
8476.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,rottigg ggwp rotti 
8479.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,lul lul 
8481.0,baf872662361213c10e24f56dfa4f6b7d3b648df,i don't see him on 
8484.0,f89413d92cd1a1c0eeaf768601f576de02b9547c,sup 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 
8485.0,c227b170eefb23105a9435255a6c6d0a6a29921d,rotticheeky 
8491.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,c u guys later ty for stream 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 <3 
8499.0,c596c08a9e41c124181769e9eee727442de66c7c,o7 
8500.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,lowheart lowheart lowhi lowve 
8504.0,6cd1a3aba199a5888e671d798a1fa0018bccb3bb,later 
8508.0,4c0a2e5d637c133ee2abee1fb7ab9ddbf1517cef,subscription ambassador 
8516.0,4acfaaa386ef7eff55643f19a09dec46bffbd717,rottiluv rottiluv rottiluv rottiluv rottiluv partypopper rottiluv partypopper rottiluv 
8517.0,4cd258e946c3ea00f37e1e1a6581e1bfead9801d,kappa kappa kappa 4head 
8522.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,rottiluv 
8648.0,3f3f252ec294f35e2b994d099ff1966b3912d01d,hallo goeie dag van suriname futureman 
