Time,User,Message
5924.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,:) > > > > 
5930.0,3703abd1e9eb1075f3bcae37e46146043c347381,3cba7d00dd865c7afcb7726a9db1b6a18ce7d908 lmaooo 
5936.0,34774e43417cef3841f168979c2a70ad3ff6e921,followage 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
5941.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,d0957559a489457d22d92ae3ba3e1795b1a0cabc mw later pls 
5942.0,34774e43417cef3841f168979c2a70ad3ff6e921,f 
5950.0,b58134f56d9c419825747c355d41deb0c8219265,sup 
5961.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,modern warfare ye pls download it 
5967.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,d0957559a489457d22d92ae3ba3e1795b1a0cabc what is your sensitivity aerial and ground 
5968.0,ea3192300a78b64756be6c76a90c1c39f7424a93,d0957559a489457d22d92ae3ba3e1795b1a0cabc where is muirie from 
5969.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,we can play it tomorrow you will love it 
5970.0,1bb0d4fb36598b13abe093ae0dd50a4331546022,config 
5971.0,ae7c92d214da69193b506615dec202b5656a2342,oof 
5972.0,13a4655538fe0f75caeba47563252ec0345fc347,congratulantions you win star =d 
5979.0,80c86f42c6562a980e0ae24edc67db6efc069b89,i want to play mw 
5982.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pog 
5982.0,1bb0d4fb36598b13abe093ae0dd50a4331546022,cfg 
5988.0,3703abd1e9eb1075f3bcae37e46146043c347381,followage d0957559a489457d22d92ae3ba3e1795b1a0cabc 
5993.0,3cd7a382f1f5549313088d738755375bab6ce4d2,followage 68a549292f8c42a23d18c9118d65ce4c542969f7 
5998.0,34774e43417cef3841f168979c2a70ad3ff6e921,the name 
6000.0,34774e43417cef3841f168979c2a70ad3ff6e921,wutface 
6010.0,3703abd1e9eb1075f3bcae37e46146043c347381,jzrpog 
6011.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,you are a god on rocket leaugue 
6016.0,35e3578afe30227a985adb5c7673448867eebacd,is this casual or ranked 
6025.0,c0eed7a95e99d3376b800aec5009f86d5ccca149,lul 
6025.0,4974dda859b45c02390fa905b706577ccf519e01,xd 
6026.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,ranked 
6030.0,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b,jhzer bitrate 
6048.0,9e4344a92df4e74bb4b5f0f9044fd08fdb268536,followage db8f858c827e5dd26125dc77c6098456a7419b80 
6053.0,3cba7d00dd865c7afcb7726a9db1b6a18ce7d908,followage 1424f1dd8b213b99708fbcd67944d4253284c76a 
6055.0,bf36aefeeb64c4f23a8cf27c22369d04bf8ea90f,î found u 2 
6060.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,you are the best 
6063.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,normal cam settings pogu 
6066.0,7a4cb7fcb90d77e9ef2c893abff99a3da8784126,owo 
6071.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,never mind 
6081.0,b58134f56d9c419825747c355d41deb0c8219265,do use claw d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6082.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,d0957559a489457d22d92ae3ba3e1795b1a0cabc read me 
6094.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,aight imma head off night <3 
6095.0,9e4344a92df4e74bb4b5f0f9044fd08fdb268536,followage 
6096.0,5eafab57b34eea7cf56e78c051dfade0693e6776,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b 6300+- 
6106.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e heyguys pulsersmile 
6107.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,wöw 
6116.0,b58134f56d9c419825747c355d41deb0c8219265,followage 
6122.0,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b,5eafab57b34eea7cf56e78c051dfade0693e6776 but the max is 6k isnt it 
6127.0,6fa6ed7045c1df096d55740391b58b4acd2892e3,followage 
6136.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,rip controller infront of the ball speed :d 
6139.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,nice shot 
6140.0,ae7c92d214da69193b506615dec202b5656a2342,followage 
6141.0,ea3192300a78b64756be6c76a90c1c39f7424a93,143 
6143.0,c3a6da90ef981231ad94792f08dcaf6cd0608d52,followage 
6146.0,5eafab57b34eea7cf56e78c051dfade0693e6776,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b 6k was max in like 2016 
6147.0,b58134f56d9c419825747c355d41deb0c8219265,followage 
6150.0,ea3192300a78b64756be6c76a90c1c39f7424a93,i cant see rip 
6155.0,0b61d5802f49a7a6c6e083aababa89b0221b6b9f,followage 
6157.0,3cd7a382f1f5549313088d738755375bab6ce4d2,followage 
6160.0,c6f3f59dbc13826695d9141e6fb932add20be970,we cant see the speed d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6162.0,5eafab57b34eea7cf56e78c051dfade0693e6776,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b now it like about 9k 
6163.0,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b,lol 5eafab57b34eea7cf56e78c051dfade0693e6776 
6164.0,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b,thanks 
6172.0,3703abd1e9eb1075f3bcae37e46146043c347381,next goal is 135 kilometers per hour fast 
6173.0,3d01e974da66b17cb549a0d588459f66a3ba0237,lul 
6177.0,b58134f56d9c419825747c355d41deb0c8219265,followage 
6178.0,5c33aba0e1164d8438584776ba999c760326742e,you have asiggnated the boost to l1 
6182.0,c3a6da90ef981231ad94792f08dcaf6cd0608d52,followage 
6194.0,6fa6ed7045c1df096d55740391b58b4acd2892e3,lol 
6204.0,c771db00484c52b4f35905403c4fbd1b44659d4f,followage 
6207.0,3d01e974da66b17cb549a0d588459f66a3ba0237,followage 
6215.0,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b,mic d0957559a489457d22d92ae3ba3e1795b1a0cabc 
6216.0,ea3192300a78b64756be6c76a90c1c39f7424a93,next goal is gonna be 108kph 
6221.0,0b61d5802f49a7a6c6e083aababa89b0221b6b9f,followage 
6233.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,i oop sksksksksk 
6250.0,beaf8b3fa70545796e1eeca091dfed2f63db6701,followage 
6253.0,3703abd1e9eb1075f3bcae37e46146043c347381,next goal is 123 kph fast callin it 
6260.0,2bd91c69737f8993e8dc0a3d37d853fb44531b4f,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4 obviously don't talk like that 
6261.0,c771db00484c52b4f35905403c4fbd1b44659d4f,followage 
6262.0,3cd7a382f1f5549313088d738755375bab6ce4d2,nut muiri lol 
6273.0,ea3192300a78b64756be6c76a90c1c39f7424a93,108 
6273.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,next goal is 107 
6275.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,nice goal 
6284.0,ea3192300a78b64756be6c76a90c1c39f7424a93,fuck 
6291.0,e0fa63f1f0f6e1265734d72004433016d1c85cf0,jzrmoi jzr and chat how we doing today 
6301.0,3703abd1e9eb1075f3bcae37e46146043c347381,next goal 98 kph then lol 
6309.0,ea3192300a78b64756be6c76a90c1c39f7424a93,e0fa63f1f0f6e1265734d72004433016d1c85cf0 feeling fat af hbu 
6319.0,11ae862df49cbb3cc879c68cc123d846a22a899c,oooh nice 
6320.0,6fa6ed7045c1df096d55740391b58b4acd2892e3,76kph 
6323.0,0b61d5802f49a7a6c6e083aababa89b0221b6b9f,good and u e0fa63f1f0f6e1265734d72004433016d1c85cf0 
6326.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,speed 
6328.0,e0fa63f1f0f6e1265734d72004433016d1c85cf0,i'm doing good 
6334.0,e0fa63f1f0f6e1265734d72004433016d1c85cf0,glad to hear stream is going well jzr 
6349.0,7026479cfb64f13b573fdc9a2af77e9315dd41aa,why u dont put the controller a bit on the right 
6351.0,7a4d98d1f87308d504ba38256776e4ccdc5b9ae4,you are a god 
6378.0,527298d905ae352039af35d364fdba8b80354be4,cam 
6381.0,527298d905ae352039af35d364fdba8b80354be4,settings 
6388.0,3703abd1e9eb1075f3bcae37e46146043c347381,d0957559a489457d22d92ae3ba3e1795b1a0cabc why dont you put the controller a bit to the left so we can see how fast the goal is 
6410.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pulsersad pulsersad pulsersad pulsersad pulsersad pulsersad pulsersad 
6413.0,320a6408df6495918d5430e91a06575249486b93,if i try to cancel the flip i mostly spin to one side 
6417.0,0b8a596e76b6e4a7640279d641bf9863f189770f,gg jzr gn moi moi 
6418.0,2e651031fbad36714de8ce97bcbd5ffe6ee1a80b,biblethump biblethump biblethump biblethump 
6420.0,d4e55d3bb665cc5df627a1e1207f64d5a3d51be5,why does his diagonal flip look so different 
6421.0,7026479cfb64f13b573fdc9a2af77e9315dd41aa,or in the left 3703abd1e9eb1075f3bcae37e46146043c347381 
6424.0,bf36aefeeb64c4f23a8cf27c22369d04bf8ea90f,gg jzr was a good game 
6427.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,ggs 
6429.0,3cd7a382f1f5549313088d738755375bab6ce4d2,put the controler on side left of the boost 
6429.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pulsersad pulsersad pulsersad pulsersad pulsersad pulsersad 
6430.0,6681dc1fdfd4d6e9abed1ccb97e61a89579e1c37,moi moi ggs 
6431.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,i kinda like the new mw 
6433.0,e0fa63f1f0f6e1265734d72004433016d1c85cf0,oof got here at the end 
6435.0,82b74d79415b271392c5c2080a8dbf20a39b0e54,moi 
6435.0,bf36aefeeb64c4f23a8cf27c22369d04bf8ea90f,that was me btw 
6437.0,3703abd1e9eb1075f3bcae37e46146043c347381,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b now you can go play with him 
6438.0,d5120560b65686be33c5690e2734e43371659654,yo 
6439.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pulsersad pulsersad pulsersad pulsersad pulsersad pulsersad pulsersad 
6445.0,3703abd1e9eb1075f3bcae37e46146043c347381,noooooooooooooooooo 
6447.0,aa7a68ed898a5858bd8a61d7f224cba2fb8172b7,just joined 
6448.0,da481efa1718ce2521cd82e0a421f30c13dfbfc8,pepehands 
6448.0,e0fa63f1f0f6e1265734d72004433016d1c85cf0,thanks for coming out today chat cya next time 
6448.0,3703abd1e9eb1075f3bcae37e46146043c347381,nooooooooooooooo 
6448.0,3cd7a382f1f5549313088d738755375bab6ce4d2,time 
6452.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pulsersad pulsersad pulsersad pulsersad pulsersad pulsersad pulsersad 
6454.0,6d414d46fdbe50820fa01bd46f7fe014f3f67164,bye 
6456.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,<3 
6458.0,3cd7a382f1f5549313088d738755375bab6ce4d2,good night/sleep 
6506.0,13474bceda555cb8ce415b3e65152069cc2daefb,1 
6693.0,8694c3856a0ccd8aa5824ced42bda3126c9ec464,hi 
