Time,User,Message
2847.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugpleb pugpleb pugpleb 
2851.0,7b49974740161ebe891f6902eb8feb9436b9146b,lul 
2853.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugsea 
2856.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,do people not rembmer the sea hawks 12 years ago 
2856.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381 she is scary looking enough i'm good 
2857.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,hxysus 
2858.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,hey don't laugh at seattle that's my hometown 
2859.0,d4e141953bdb01c9f96826368dceba99066a5718,lmao 
2861.0,8be1b62030b86763e6896173b97608d962c70d57,prob cowboys everyone a fan now 
2864.0,c44038b9536075d8d87a918f13d3881405a3e22f,saints 
2872.0,8be1b62030b86763e6896173b97608d962c70d57,d4e141953bdb01c9f96826368dceba99066a5718 pughi pughi pughi pughi pugl pughi pugl pughi pugl pughi pugl 
2874.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,steelers would be the only argument 
2875.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugsea boop2 pugcreep 
2880.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,but lowkey seattle is worth shit for sports feelsbadman 
2886.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,seahawks were in a shit division for years haha 
2886.0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9,seahawks haven't been good or even relevant since like 98 i think 
2887.0,d4e141953bdb01c9f96826368dceba99066a5718,8be1b62030b86763e6896173b97608d962c70d57 pughi pugl pughug pugdrunk 
2888.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,steelers cuppaw 
2889.0,808fee821933690e6b26ce22585d42390e521898,sattnote sattnote 
2891.0,17da27a44411c5f65064581be6cac980e59070fe,giants r my team 
2892.0,f679ef706640af9e2ef6e106bb838adde4554d32,let me complain about the nfl system like its american politics lul 
2892.0,9cf2a9ad83abc0b9e7b70f98296f360879f4ea71,bro the seahawks had a terrible rams team a terrible 49ers team and a decent cardinals team 
2892.0,201eab48122dd92f66af929b84a8d187ad7afb64,my team is the browns :( at least they're looking better this season 
2893.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 lol maybe i donno to me she looks disgusting but she grosses me out more than she scares me tbh 
2893.0,65209013f4771ae3ae881841eacaaff862066918,cowboys 
2899.0,8be1b62030b86763e6896173b97608d962c70d57,d4e141953bdb01c9f96826368dceba99066a5718 whts up 
2905.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,rex ryan is a blight upon humanity 
2907.0,6cb6632543862937fc2c4b402c1615739eb31547,just came here from dbd and it was lagging as hell as a killer anybody knows why 
2917.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381 she's the only one that truly freaks me out loooool 
2920.0,6c5cc55eb35b469b72410f31b40ee58711c64e6d,matt hassleback and shaun alexander 
2921.0,063548fe055292d4aa15d46b72fc99897bf2e501,6cb6632543862937fc2c4b402c1615739eb31547 dedicated servers 
2925.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,never been to a football game going to my first in dec seahawks vs 49ers gonna be lit 
2926.0,3b14402a081fb3f0a72b18eff810ad86c089752f,sup pug 
2928.0,cdf2d049e352aa2abcd3dfa8abe9da7fb7d1e28d,i'm a chiefs fan i have a lot of haters 
2931.0,17da27a44411c5f65064581be6cac980e59070fe,omegalul 
2932.0,d4e141953bdb01c9f96826368dceba99066a5718,8be1b62030b86763e6896173b97608d962c70d57 just relaxing after a long day of work how bout yourself pugcup 
2937.0,a0a311321105efdd1673cce3310017e0b6ceadd0,<3 <3 <3 
2946.0,942082a14ca081273399b11fc2e699e3aa68711c,pug the year brady got injured the patriots still won 11 games so that tells you that it isnt just brady 
2949.0,17da27a44411c5f65064581be6cac980e59070fe,lul 
2950.0,51acb38790e1b2ab8530392cc111bc971a1b6027,el oh el 
2951.0,808fee821933690e6b26ce22585d42390e521898,lollll 
2952.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,putangq 
2954.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,im dolpphins fan dont feel pity for me tho none of us expect anything great aymore lul 
2955.0,1883f7684464f9e55184a08febc286869f1b8395,i wonder what hurts more hearing it all or not being able to reply lol 
2957.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,e1b8380b658908101c7aa15e69c4e137e9a39c06 the only team to have any kind of an argument against you would be the steelers and even then it doesnt compare 
2959.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 the way she jumps out of nowhere is creepy af that's for sure mm is one of my faves in terms of creepiness tho 
2959.0,c2e88c14060408f2bb9c6f07ef41de302eeb6aa3,lets be honest pete carrol messed up the shot at becoming a dynasty not the pats 
2961.0,18dc0f2428ece0fa07aa852cfe55626b48cb86d8,i spent years and years of being disappointed as a philly fan in general over the years but i don't shit on other teams because of mine lol 
2961.0,acc10e08ae9b3abd21f24bfbaf87ac185b9749aa,puglul 
2963.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,3 hex totems 
2963.0,6cb6632543862937fc2c4b402c1615739eb31547,063548fe055292d4aa15d46b72fc99897bf2e501 just as i guessed it was horrible hooking kicking gens using my power all of them were late 
2965.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,really 
2966.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,pug my parents took my pc so thx for providing entertainment 
2966.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,i'd love it if the hawks were better than one a decade then seattle might have a sports team d: 
2972.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,seahawks have only had fans since 2016 anyways 
2972.0,df3b5e834a2633b78090d3a9867d3088667ca832,whats your fav food e1b8380b658908101c7aa15e69c4e137e9a39c06 
2975.0,5ab5ab771875c2be38d7a2ed305ea680f2dd9c72,4 hexed 
2975.0,8be1b62030b86763e6896173b97608d962c70d57,lol 
2980.0,9dd6aa045c9f04b8a0ba6cdef70b0809e8129dee,russell wilson throwing 4 ints in the nfc championship and then the 1 yard line 
2984.0,db0101238bdcb75e0c5151b66751414b4ea793c5,lmao fucking ouch 
2984.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,hey e1b8380b658908101c7aa15e69c4e137e9a39c06 why do you prefer locker heal over self care is it the speed 
2985.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,ya 
2985.0,1932583c351852eb70e7e6033393bef0fb23ca53,we always get to this point with football talk its all fun until someone starts being dumb lul 
2987.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,pughi pughi pughi pughi 
2994.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,sounders is actually decent and some of our womens teams are great 
2999.0,d4e141953bdb01c9f96826368dceba99066a5718,more football talk kappa 
2999.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,we got seattle sounders 
3000.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,1932583c351852eb70e7e6033393bef0fb23ca53 yup 
3001.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,domesticdan rip supersonics i remember detlef 
3001.0,623b38d702cf717e3ade4e8a37be59523289e454,e1b8380b658908101c7aa15e69c4e137e9a39c06 how do you feel about pats drafting trevor lawrence to replace tom 
3003.0,c41813a47b7d6d2614c90bcc457d3827d8d24bff,nhl starts tonight kreygasm 
3008.0,f679ef706640af9e2ef6e106bb838adde4554d32,seattle storm kappa 
3011.0,d46b140448ee43519188957a88ce27a10e557bb5,e1b8380b658908101c7aa15e69c4e137e9a39c06 did the weather change from your old home to vegas deter you wanting to move 
3015.0,8be1b62030b86763e6896173b97608d962c70d57,dude it's 94 out today wtf 
3021.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,gottem 
3026.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,9fbaf2eea4e833e8dce08d55d321421bf88d68d4 seattle will never not be salty about losing the sonics lul 
3026.0,df3b5e834a2633b78090d3a9867d3088667ca832,whats your fav food e1b8380b658908101c7aa15e69c4e137e9a39c06 
3029.0,17da27a44411c5f65064581be6cac980e59070fe,91 in ny for me rn 
3033.0,1883f7684464f9e55184a08febc286869f1b8395,it is burning out makes no damn sense 
3042.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,double stun poggers 
3043.0,8be1b62030b86763e6896173b97608d962c70d57,yeah it's weird 
3044.0,76df8b44d4912254311e2262909de3a77b3a0f62,8be1b62030b86763e6896173b97608d962c70d57 yeah its stupid hot here today to we are like 20+ degrees about the average this time of year lul 
3046.0,c2e88c14060408f2bb9c6f07ef41de302eeb6aa3,football talk is amazing lol but not when it comes to the haters 
3048.0,1ae59a393be4d17be3b628d22cfc870500213a43,pugcup 
3051.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,17da27a44411c5f65064581be6cac980e59070fe sameee 
3052.0,51acb38790e1b2ab8530392cc111bc971a1b6027,100 here with 70% humidity 
3053.0,1932583c351852eb70e7e6033393bef0fb23ca53,but what if pogchamp 
3055.0,76df8b44d4912254311e2262909de3a77b3a0f62,8be1b62030b86763e6896173b97608d962c70d57 above* 
3065.0,1d58572170504d14339d392b536f00636dae0eca,sever good 
3066.0,8be1b62030b86763e6896173b97608d962c70d57,i mean it's october lol 
3067.0,0682cb1508a067df92d94d4b7903c087253da1ae,or cuz they like the cowboys lul 
3070.0,fa7184c1076f4c8b66377a0bfd99835acfa08539,nice weather in montana pugcreep 
3071.0,c2e88c14060408f2bb9c6f07ef41de302eeb6aa3,im a seahawk fan and still respect the pats e1b8380b658908101c7aa15e69c4e137e9a39c06 
3072.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,domesticdan i hope they get them back seattle needs basketball 
3073.0,f5a05f79eda423cfed8bf25a54a929555d5e7ecc,rescvvv 
3075.0,808fee821933690e6b26ce22585d42390e521898,yea its 90 here then dropping to 60 something tomo lol 
3076.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,i want to wear my new twitch sweatpants but it's too hot out cuppwut 
3077.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,its 50 degrees in seattle yall got some nice weather 
3077.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,where's my no football emote lul 
3077.0,17da27a44411c5f65064581be6cac980e59070fe,51acb38790e1b2ab8530392cc111bc971a1b6027 i've been there and it is torture 
3078.0,76df8b44d4912254311e2262909de3a77b3a0f62,8be1b62030b86763e6896173b97608d962c70d57 wrong its july 71ist kappa 
3078.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,we could talk about not having kids again kappa 
3088.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,e1b8380b658908101c7aa15e69c4e137e9a39c06 why you hate the ravens geefsmugaf 
3090.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,football residentsleeper :zzz: 
3093.0,51acb38790e1b2ab8530392cc111bc971a1b6027,17da27a44411c5f65064581be6cac980e59070fe yess 
3094.0,8be1b62030b86763e6896173b97608d962c70d57,i just stop talking sports with people 
3099.0,8be1b62030b86763e6896173b97608d962c70d57,lol true 
3102.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,its only 68 here too cold for me 
3106.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d yesss 
3108.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,yeah we do <3 
3109.0,17da27a44411c5f65064581be6cac980e59070fe,meghead 
3112.0,1a71d732d8d636f6c64f28b1f75b461a130a8510,cause they got fucked by my brownies 
3114.0,9f580ebc13a5e350163e5f5b75bd63fbc8ba7e22,pats vs ravens is basically a rivalry 
3114.0,1883f7684464f9e55184a08febc286869f1b8395,what a slide 
3116.0,8be1b62030b86763e6896173b97608d962c70d57,cold 68 be nice 
3116.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,lul 
3121.0,8a328dc17b0445d31fcad752e852c1376b124ea8,iosefkmeg pugcreep 
3127.0,73a4e26652bad04f577ff59dbba8720370217394,got it poggers 
3132.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,nooo 
3135.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,lol 
3136.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,lul 
3137.0,aa8e45d63d6cc304475538aad9615644f629c102,lul 
3138.0,53299ab4d81a19f248a1520528d7aa98ded047f2,time to curse 
3138.0,a422f568a98369bbfb32c5f72887b087a24a4140,pugrage 
3139.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,lul 
3139.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,banned 
3140.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,lul 
3140.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,lul lul 
3141.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,yay 
3141.0,6a0c0486adc45ae32ba053f334adc85699059868,how about some pizza talk 
3142.0,18dad1e032dddb017a2fcb7fe5c5fe04bea425f7,lul 
3142.0,d4e141953bdb01c9f96826368dceba99066a5718,lul 
3142.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,actibye 
3144.0,a00e6f9750bfe873e2a0ed4267e74b21476486ee,lulw 
3144.0,17da27a44411c5f65064581be6cac980e59070fe,pug how dare u kapa 
3145.0,cdf2d049e352aa2abcd3dfa8abe9da7fb7d1e28d,it was great meeting and havin a drink with u and at twitchcon e1b8380b658908101c7aa15e69c4e137e9a39c06 
3146.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,lol 
3148.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,thats some interesting patriots commentary pug 
3148.0,17da27a44411c5f65064581be6cac980e59070fe,kappa 
3149.0,6cb6632543862937fc2c4b402c1615739eb31547,lol 
3149.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,we can still hear you kappa 
3151.0,4fa2eea05d1e91ea23f1df6c6e8df46059f28f31,inb4 pug forgets to unmute 
3151.0,999665c27106164a45812dee62fe3ab99850bc87,it's nice to have something you're passionate about <3 
3151.0,6bf302e57afdf436e251caa170c5891374f13336,he's still talking about football pugscare 
3151.0,d575266f878d422ad8bdd3bc7429aa2b6f7d5b0a,damn't pug 
3154.0,dbefe81a0491adf06fcbc6bd0f889281bc50aab9,kappa 
3155.0,633479a573656fa08f79c7fcc83d222058687833,kekw 
3158.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugcreep not muted btw 
3160.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,pepe hands he says 
3160.0,a00e6f9750bfe873e2a0ed4267e74b21476486ee,mic muted btw 
3160.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,lul 
3161.0,53299ab4d81a19f248a1520528d7aa98ded047f2,tprwbyjaune my eyes are reading bad words 
3161.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,looool 
3164.0,808fee821933690e6b26ce22585d42390e521898,ceezok ceezok ceezunda 
3164.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,ten 
3165.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,action you cannot ban the broadcaster 
3165.0,6a0c0486adc45ae32ba053f334adc85699059868,the great pineapple and pizza debate would be fun 
3167.0,ec29d67d15af4e825698d3e978c98292341d0c6d,oof 
3168.0,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381,it's impossible to read his lips with the beard lul 
3171.0,6cb6632543862937fc2c4b402c1615739eb31547,you are not muted lul 
3172.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,hey who wants to talk about hockey 
3172.0,d4b619630b26d2407f9e45e6a73864f7555ba375,pugpleb pugpleb pugpleb pugpleb pugpleb pugpleb 
3173.0,1883f7684464f9e55184a08febc286869f1b8395,let it all out 
3176.0,283cd592e9e5edddd50e3d6e4f5360493e98656a,lip readers go 
3177.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,53299ab4d81a19f248a1520528d7aa98ded047f2 lol 
3177.0,f679ef706640af9e2ef6e106bb838adde4554d32,too much stresss lul football blasphemy and dbd terror lul 
3179.0,844065a35516ba4903514b38ff751b78118eebe8,did pug ban himself 
3183.0,9e542e8f913c50e171f9ff4d0652ed895f4584b1,cheer890 football opinions are like assholes everyones got one and most of them dont know when it's wrong to share it lul 
3184.0,d4e141953bdb01c9f96826368dceba99066a5718,67ce20ab9d4fae3d2d83b5e36b499979cbf7e381 lul lul 
3184.0,8be1b62030b86763e6896173b97608d962c70d57,lol 
3186.0,1b79570fe899059d7dc6c42e1776ef8f4dfbd5a2,we can still hear you lul 
3186.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,ya 
3186.0,51acb38790e1b2ab8530392cc111bc971a1b6027,yes 
3187.0,d739084451150cf2935215f5a3e7819ff0065a9e,watch out out with the mostache readers monkas 
3190.0,7b29b60f88dc2228d6211159889dc3bfde8bc6fa,6a0c0486adc45ae32ba053f334adc85699059868 mac n cheese pizza though 
3190.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,action me 
3192.0,9616c308c934504e564487e2084f378856c7cb59,e1b8380b658908101c7aa15e69c4e137e9a39c06 your shirt is amazing 
3194.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,are you sure you want to admit that on stream pug cuppbless 
3199.0,b3b9fb59fe3840099472e156a941a2a2cddd13d3,hey pug how's it going today 
3201.0,17da27a44411c5f65064581be6cac980e59070fe,lul 
3203.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,lul 
3207.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,cupplewd 
3209.0,f679ef706640af9e2ef6e106bb838adde4554d32,youre muted 
3211.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,pugpleb pugpleb pugpleb pugbless pugbless pugbless 
3212.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,i'm on mobile i'm getting like 5 pixels i can't read lips with 5 pixels lul 
3214.0,9bb95a480c6be8d831f46f5a40abfbb529bb39d7,you weren't muted before you are now 
3214.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,whats a footbowl 
3215.0,8be1b62030b86763e6896173b97608d962c70d57,this is wht i need to do when i get mad lol cuz i just keep going going going lol 
3215.0,407fcb2a48e388c66c2d1fc49eecc15a5302b5e1,i feel like im having a stroke rn this is weird 
3217.0,844065a35516ba4903514b38ff751b78118eebe8,does anyone know why he muted himself on purpose 
3217.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,muted 
3219.0,9b2e65159dcf08c061e08d2d359d0cb6af19cc38,lul 
3221.0,d2796d3743715d189661bf79a8b2800acadc5c14,did he lose his voice at the con 
3221.0,53299ab4d81a19f248a1520528d7aa98ded047f2,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593 pugcreep 
3222.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,youre muted 
3222.0,11e0cfdab1848b0198ae53f1cf71dcba0c4d749a,minshew's completion percentage is now 69% - perfect 
3223.0,30372f5eecd7c4b8b40b7d299fd1db6cd57dc642,i wish pug with cosplay as meg :( 
3224.0,2078e30bd9513c14d42e9313887e3976c0267b99,muted 
3228.0,17da27a44411c5f65064581be6cac980e59070fe,f679ef706640af9e2ef6e106bb838adde4554d32 yeah he literally said he was a minute ago 
3228.0,929c4791447031d9fe6c221f283cab6f0b98536b,why 
3229.0,f679ef706640af9e2ef6e106bb838adde4554d32,yup muted 
3231.0,1a385928b8ff538214a306c67a0e07eff4d26ab7,pugcheer100 
3232.0,825d64d67aca2387913ae37feebd5575f1c0142f,people saying muted kappa 
3233.0,3882eec5f0574c247289256b58c035ddae9aab3b,ravens to the superbowl e1b8380b658908101c7aa15e69c4e137e9a39c06 
3233.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,“i see your lips moving but i can't hear anything i'm deaf!!” 
3234.0,93bf186f3be1bf1908527408b785c7221b5e980a,wait a sec when is right to share assholes 9e542e8f913c50e171f9ff4d0652ed895f4584b1 
3235.0,53299ab4d81a19f248a1520528d7aa98ded047f2,its all out did you get it all out 
3236.0,9024e584e14cb4f08a28818e04e889a14b4848c2,i can hear him 
3237.0,045ac57880eb9c17cbc6b74a86810e4756d0718a,guys chill he muted on purpose 
3238.0,8be1b62030b86763e6896173b97608d962c70d57,puglul puglul 
3239.0,1b79570fe899059d7dc6c42e1776ef8f4dfbd5a2,844065a35516ba4903514b38ff751b78118eebe8 he said to stop talking football yet he kept talking football so he muted himself 
3240.0,3b14402a081fb3f0a72b18eff810ad86c089752f,lol 
3241.0,2c575ac0d66f727673c51c8b78e0135cea1da025,lol 
3241.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,anyone else excited for the halloween event 
3243.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,jebaited he knows 
3243.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,you are muted 
3245.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,do we know whats going to be in it 
3246.0,3b14402a081fb3f0a72b18eff810ad86c089752f,we can hear u 
3247.0,774ebe3d0a82d0772867704e28e113f0ea71e713,those are some loud farts wtf 
3247.0,f679ef706640af9e2ef6e106bb838adde4554d32,well i guess ill stop eating lul 
3248.0,53299ab4d81a19f248a1520528d7aa98ded047f2,serenity now insanity later 
3248.0,808fee821933690e6b26ce22585d42390e521898,im taking notes sattnote 
