Time,User,Message
7923.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,sr https://youtu be/jd5_be6pgkm 
7923.0,49b6edd94c83583b58c24e64e8149878db435f9f,persontk --> potato salad was added using 25 houses 
7956.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,miketh22roolove 
7959.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,lol why did you tell me to wait around 
7962.0,1f932f975eb70ed81c372b91ffdd348a6cb1f5e6,hamsome 
7968.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,thanks tri love you bud 
7976.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,i have to go to the worst place on the planest at 6 in the morning 
7976.0,8b12156486f113cefd1625841786a538f5410576,hes top 12 i mean in 3's lol 
7978.0,01e6595112b96f55bd43a8c7eabd13d176decf53,c72874e9b3ff1527ec9e63f6029dea179005dbad are u in australia 
7991.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,nnnnyes 
7997.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,kappa 
7998.0,4bed0bf1a56a931e25f292456c6d0a5641743ec3,lol goodnight my guy 
7999.0,01e6595112b96f55bd43a8c7eabd13d176decf53,ooook 
8003.0,1f932f975eb70ed81c372b91ffdd348a6cb1f5e6,everyone 
8009.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm 
8012.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,needs to be more 
8028.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,monkas 
8031.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,he lives in space 
8056.0,c2d4fee9baa1bc8f6441c5617a13ff3e13d05676,i had to stay and listen to this song i love van halen 
8058.0,01e6595112b96f55bd43a8c7eabd13d176decf53,c72874e9b3ff1527ec9e63f6029dea179005dbad what is your server 
8058.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,but his real name is dave 
8070.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,uptime 
8082.0,669e19f6d4e289f2842f360dfa01815e355e34cf,me and koozku beat retnuh 
8082.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,i play for prestige rp 
8085.0,9714f974d9699ba47ef6c9af0598497a7d74a401,points 
8085.0,49b6edd94c83583b58c24e64e8149878db435f9f,rychology has: 10838 houses : 277 17 hours 
8091.0,1842a59f8369ec5c062250fb3cc81f15b6736aa1,points 
8091.0,49b6edd94c83583b58c24e64e8149878db435f9f,trichologyrl has: 1459 houses : 106 00 hours 
8098.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,gta 
8100.0,01e6595112b96f55bd43a8c7eabd13d176decf53,0c486751bea19144608e572a70f44af58edac032 
8103.0,279ceeabcecd6490012c3daccb8d60b312164bb3,100% tho 
8107.0,279ceeabcecd6490012c3daccb8d60b312164bb3,telling the truth 
8107.0,01e6595112b96f55bd43a8c7eabd13d176decf53,c72874e9b3ff1527ec9e63f6029dea179005dbad ook 
8110.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,can i call you numba2chiefrocka 
8113.0,279ceeabcecd6490012c3daccb8d60b312164bb3,freya carried hard 
8114.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,how many follows did you get mike 
8123.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,from this raid 
8123.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,hello streamer 
8131.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,highest viewer average pogchamp 
8133.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,im a viewer 
8137.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,lul 
8138.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,we min there round 2 tri 
8140.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,#iwashere 
8141.0,ef6c7415699e0632498531cfea71f4ed704807c4,uptime 
8142.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove 
8147.0,669e19f6d4e289f2842f360dfa01815e355e34cf,proof is in your dm's son 
8152.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit 
8153.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,don't worry about it chiefrocka 
8158.0,91eefb307cd70b95c0e425b1532aab8c2588d508,lurk 
8161.0,9e8cb289ab32ea66af34591c509e03e79288456f,sup boi 
8168.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,1 pepehands 
8171.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,follow him 
8176.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,now 
8176.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,c72874e9b3ff1527ec9e63f6029dea179005dbad do you need more follows 
8209.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,c72874e9b3ff1527ec9e63f6029dea179005dbad got you with 1 
8210.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,i dont like to ask its okay thank you though guys really 
8216.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,we are angered 
8218.0,669e19f6d4e289f2842f360dfa01815e355e34cf,followed c72874e9b3ff1527ec9e63f6029dea179005dbad 
8227.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,669e19f6d4e289f2842f360dfa01815e355e34cf is fantastic 
8230.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,conneticut 
8231.0,4c392575582844cc58079ffe5175ae780fd7f4c9,c72874e9b3ff1527ec9e63f6029dea179005dbad follow for follow trihousneak 
8237.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,imitation australian wutface 
8238.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,kosmicgo 
8242.0,4c392575582844cc58079ffe5175ae780fd7f4c9,c72874e9b3ff1527ec9e63f6029dea179005dbad one difference im hawaiian 
8251.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e this music is soo romantic 
8264.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,it's for mike 01e6595112b96f55bd43a8c7eabd13d176decf53 
8269.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,thank you miketh22roolove miketh22roolove miketh22roolove 
8274.0,ef6c7415699e0632498531cfea71f4ed704807c4,this is what you and 50 should've kissed to 
8277.0,314444b0ff03b10faefab37228bad9457cf65c94,miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove miketh22roolove 
8287.0,01e6595112b96f55bd43a8c7eabd13d176decf53,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 ok 
8293.0,4c392575582844cc58079ffe5175ae780fd7f4c9,thefly16hype thefly16hype thefly16hype thefly16hype thefly16hype thefly16hype thefly16hype 
8301.0,4c392575582844cc58079ffe5175ae780fd7f4c9,heyyyyy thanks bb 
8305.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e kisses to endless love in the dark 
8308.0,4c392575582844cc58079ffe5175ae780fd7f4c9,trihourage trihourage trihourage trihourage trihourage 
8315.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e what is the name of the music 
8327.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e me and c72874e9b3ff1527ec9e63f6029dea179005dbad traded follows 
8334.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,80s porn playlist 
8373.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,it isn;t 
8376.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,there are vocals 
8379.0,4c392575582844cc58079ffe5175ae780fd7f4c9,i mean this is hella sexy time music 
8383.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,and no saxophone 
8392.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,mrs jones bb 
8408.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,90% of the people in this chat have never seen 80's porn 
8412.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,currentsong 
8412.0,49b6edd94c83583b58c24e64e8149878db435f9f,current song: billy paul - me and mrs jones official audio requested by: toknrl 
8417.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,kappa 
8418.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,they don't know what scrambled porn off the cable box even means 
8425.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,50 percent ill make love to you to this song and you tell me its not 80s porn 
8443.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,currentsong 
8448.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,50 percent they dont know red shoe diaries 
8450.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,kappa 
8455.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,trihouhype trihouhype trihouhype trihouhype 
8455.0,4c392575582844cc58079ffe5175ae780fd7f4c9,tfh 
8463.0,4c392575582844cc58079ffe5175ae780fd7f4c9,fuck xd 
8468.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,i'd hurt you 4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042 in the most consensual way possible 
8475.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,omg currentsong 
8478.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i didnt requestr btw 
8485.0,4edb91fd2cc0b2a4c9db5677dd77fdf9f3f16042,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 down 
8489.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,so 45db5404eef29d9de2c181e56225b564ee62f1b3 
8496.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/tigerqueen1 
8497.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/tigerqueen1 
8497.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/tigerqueen1 
8498.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/tigerqueen1 
8498.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,so tigerqueen1 
8498.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,https://www twitch tv/tigerqueen1 
8504.0,45db5404eef29d9de2c181e56225b564ee62f1b3,hiiiii bb tri <3 tigerqhype tigerqhype tigerqhype tigerqhype tigerqhype tigerqhype tigerqhype 
8508.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e idk but i love them 
8511.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,check out tigerqueen1 at https://www twitch tv/tigerqueen1 
8511.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,check out tigerqueen1 at https://www twitch tv/tigerqueen1 
8511.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,check out tigerqueen1 at https://www twitch tv/tigerqueen1 
8512.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,check out tigerqueen1 at https://www twitch tv/tigerqueen1 
8513.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,check out tigerqueen1 at https://www twitch tv/tigerqueen1 
8517.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,currentsong 
8517.0,49b6edd94c83583b58c24e64e8149878db435f9f,"current song: dwayne johnson - you're welcome from moana"" requested by: toknrl "
8519.0,4c392575582844cc58079ffe5175ae780fd7f4c9,hey 45db5404eef29d9de2c181e56225b564ee62f1b3 
8523.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,finally 
8543.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 how the f are you man? disappointed i couldnt get to twitchcon to say hi 
8551.0,45db5404eef29d9de2c181e56225b564ee62f1b3,it was great i hosted some tournys aand priv matches trihouhype tigerqhype 
8555.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,no worries e16ed4c11d7494f1bea9be29d6468c4f32c712d5 
8558.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,i am well 
8560.0,df52228873be27c6f1fac7431537f17dabdf67e8,tigerqhype tigerqhype tigerqhype tigerqhype 
8561.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,i try requesting it every strim 
8563.0,45db5404eef29d9de2c181e56225b564ee62f1b3,4c392575582844cc58079ffe5175ae780fd7f4c9 hii bb <3 
8566.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e one day ill figure it out though 
8567.0,45db5404eef29d9de2c181e56225b564ee62f1b3,tigerqhype tigerqhype tigerqhype tigerqhype 
8582.0,4c392575582844cc58079ffe5175ae780fd7f4c9,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3 i appreciate you requesting this 
8583.0,ef6c7415699e0632498531cfea71f4ed704807c4,how's the new car 
8588.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,i should be asleep but was hanging out with mike and some other fantastic friends and wanted to say hi to this fantastic group of peeps 
8590.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e the timing 
8609.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,tri always plays bad don't let him lie to you 
8611.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,also should be sleeping but your face is so god damn gorgeous i cant leave 
8613.0,45db5404eef29d9de2c181e56225b564ee62f1b3,hows the stream going tri 
8617.0,ef6c7415699e0632498531cfea71f4ed704807c4,right i get that 
8650.0,ef6c7415699e0632498531cfea71f4ed704807c4,tonight is insane for you then xd 
8651.0,45db5404eef29d9de2c181e56225b564ee62f1b3,<3 <3 <3 
8651.0,118799119cc12935d67f83467440f0d7c15fef62,been fun watching 
8668.0,8b12156486f113cefd1625841786a538f5410576,have a good night and good rest of your stream imma be tuning in here often 
8673.0,45db5404eef29d9de2c181e56225b564ee62f1b3,thtas so good to hear partner is in ur future 
8678.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,currentsong 
8678.0,49b6edd94c83583b58c24e64e8149878db435f9f,current song: potato salad requested by: persontk 
8685.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,discord 
8687.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,lul 
8689.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,socials 
8721.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,gtg much love mate and thank you everyone for the support miketh22roolove 
8722.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,can we djebait someone into subbing to the youtube channel 
8725.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,youtube 
8759.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ima go eat some fried chicken now lol but ill be here 
8769.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,share with us 45db5404eef29d9de2c181e56225b564ee62f1b3 
8775.0,c72874e9b3ff1527ec9e63f6029dea179005dbad,800 
8780.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,bruh 
8782.0,ef6c7415699e0632498531cfea71f4ed704807c4,801 
8783.0,4c392575582844cc58079ffe5175ae780fd7f4c9,boughtto grab another 805 
8787.0,ef6c7415699e0632498531cfea71f4ed704807c4,hype 
8787.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,you didn't tell me you were in mind field 
8788.0,df52228873be27c6f1fac7431537f17dabdf67e8,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e she bullies me too biblethump 
8792.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,got there my friend 
8792.0,14b7f911ca3d8abfc5069da5e4889e23d21d0d37,hello 
8811.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,i just saw you in the episode lul 
8815.0,45db5404eef29d9de2c181e56225b564ee62f1b3,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 i gotchuu fightpepper fightburger 
8815.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,#801 hype 
8822.0,df52228873be27c6f1fac7431537f17dabdf67e8,tigerqueen biblethump 
8827.0,45db5404eef29d9de2c181e56225b564ee62f1b3,df52228873be27c6f1fac7431537f17dabdf67e8 wowowowo 
8833.0,df52228873be27c6f1fac7431537f17dabdf67e8,lul 
8834.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,you are the best 45db5404eef29d9de2c181e56225b564ee62f1b3 
8848.0,45db5404eef29d9de2c181e56225b564ee62f1b3,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 no u <3 <3 
8849.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,how many episodes 
8856.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,nou 
8889.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,paid to lie jebaited 
8895.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,yo f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i am going to bed btw 1k hype i'm trying to follow in your footsteps 
8900.0,e74ef0286b67ddf5078e84e5400f9ebb891a4b5c,currentsong 
8901.0,49b6edd94c83583b58c24e64e8149878db435f9f,current song: delinquent habits - tres delinquentes requested by: tri_house 
8925.0,45db5404eef29d9de2c181e56225b564ee62f1b3,sooo are we goin to dh 
8931.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,hit 1k tonight indeed 
8937.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
8937.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
8940.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,small world tho 
8946.0,45db5404eef29d9de2c181e56225b564ee62f1b3,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 i just followed congrats on 1000 
8946.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,trihouhype trihouhype trihouhype trihouhype 
8951.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,drink 
8953.0,45db5404eef29d9de2c181e56225b564ee62f1b3,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
8956.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,stream 
8959.0,ef6c7415699e0632498531cfea71f4ed704807c4,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 more 
8960.0,45db5404eef29d9de2c181e56225b564ee62f1b3,wowowow 
8962.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,play a song on drums for you 
8962.0,9e8cb289ab32ea66af34591c509e03e79288456f,knows you from yt 
8964.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,awwww thanks djkoeflex 
8966.0,ef6c7415699e0632498531cfea71f4ed704807c4,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 moar 
8970.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,possibly make out with ya 
8975.0,ef6c7415699e0632498531cfea71f4ed704807c4,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6 moar 
8987.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,thank you 45db5404eef29d9de2c181e56225b564ee62f1b3 
8991.0,9e8cb289ab32ea66af34591c509e03e79288456f,how many yt subs you got 
8992.0,df52228873be27c6f1fac7431537f17dabdf67e8,<3 i appreciate you 
8995.0,ef6c7415699e0632498531cfea71f4ed704807c4,that'll do 
9002.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow dappyowo 
9008.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,brb gonna go watch the rest of the episode 
9053.0,f843addac57115a944cd36f5f0c97d0ba2baabd3,i'm gonna head to bed but will leave a lurk hope you have a great rest of your night 
9063.0,d7f1b7f8e4296b183af252057445091101f8903d,yo tri how you doing 
9098.0,d7f1b7f8e4296b183af252057445091101f8903d,pog view count right now trihougasm 
9172.0,d7f1b7f8e4296b183af252057445091101f8903d,fuck yeah man damn good to hear i hate that i can't be around for them now 
9194.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,oh my gosh tri your sister followed meeeeeee 
9216.0,d7f1b7f8e4296b183af252057445091101f8903d,i am training rn wanted to stop in on my rest and say hello jonndellolove 
9238.0,82a977cc67320e6f37acfd402d4de4b634c77899,titan 
9255.0,d7f1b7f8e4296b183af252057445091101f8903d,82a977cc67320e6f37acfd402d4de4b634c77899 jonndellolove jonndellolove 
9256.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,why would i be i would be happy if i finally won one of you fucking tourneys 
9260.0,82a977cc67320e6f37acfd402d4de4b634c77899,lul 
9265.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,losuer 
9276.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,82a977cc67320e6f37acfd402d4de4b634c77899 ily <3 
9281.0,82a977cc67320e6f37acfd402d4de4b634c77899,good just got off work shit broke tried to fix it lol 
9284.0,82a977cc67320e6f37acfd402d4de4b634c77899,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3 <3 
9286.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,bruh how did you keep a straight face when she started conforming 
9290.0,82a977cc67320e6f37acfd402d4de4b634c77899,d7f1b7f8e4296b183af252057445091101f8903d <333 
9297.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,i like the sound of it 
9297.0,bd8332f2044d0f55a5e10923b45d057b6f0a7e87,sr https://www youtube com/watch?v=0jrlkcod1qw 
9306.0,d7f1b7f8e4296b183af252057445091101f8903d,alright back to it much love everyone jonndellolove 
9313.0,82a977cc67320e6f37acfd402d4de4b634c77899,ya f0abbc6fa3c2e4d22758a6b77d890d95e966c95e stayed over 1 5 hours lol 
9318.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,high school just adds to it pogchamp 
9322.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,alright 
9324.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,lurk 
9329.0,c6b80b82bf0d40a89f2a467e47448fcb3b6f4ae6,love your face my dude 
9337.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,did it kind of blow your mind that it worked so well f0abbc6fa3c2e4d22758a6b77d890d95e966c95e 
9361.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,82a977cc67320e6f37acfd402d4de4b634c77899 djkoehey 
9362.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,the first one 
9367.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,paused to come chat 
9376.0,82a977cc67320e6f37acfd402d4de4b634c77899,e16ed4c11d7494f1bea9be29d6468c4f32c712d5 blonde33devilslove 
9387.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,it's the first lines one 
9391.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,tri do you know cory kirk he looks just like you and acted in minefield too 
9424.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,he looks like you if you were muscular 
9436.0,279ceeabcecd6490012c3daccb8d60b312164bb3,probably taller too 
9442.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e idk man i feel like i wouldn't have conformed on the line test 
9454.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,tri 
9476.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,tri stop lying like i tell myself im gonna win a tourney 
9484.0,279ceeabcecd6490012c3daccb8d60b312164bb3,ok goodnight tri thanks for the good times 
9501.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,djkoeflex 
9505.0,fbd1c609f34ecdf67066b8afad82181a6c12c9fd,i'm opinionated af and don't mind rustling some jimmies 
9544.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,tri did you just hurt yourself while flexing 
9561.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,do you need a friend to play with 
9575.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,i can grab my alt 
9595.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,instant no feelsbadman 
9600.0,45db5404eef29d9de2c181e56225b564ee62f1b3,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
9602.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,mffn man 
9608.0,45db5404eef29d9de2c181e56225b564ee62f1b3,good night tri <3 
9622.0,45db5404eef29d9de2c181e56225b564ee62f1b3,ur beautiful 
9628.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak 
9630.0,f28455d1f539d873c25a3c9487db3ea1cdf50811,<3 <3 
9632.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
9632.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
9632.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
9633.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
9634.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak h 
9636.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak trihougasm trihousneak 
