Time,User,Message
10386.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 -m ive been playing for 2 days what are the easiest wings to get - my dh is lvl 70 with full set and he clears 90s himself 
10393.0,0645d155a563ed92c3d75116c7f9bcdd4962da73,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 unitl i am able to optimize my vyr build i want add some def would you reccomend unity ring or defensive legendary gem 
10407.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,just farm em 
10409.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,wings 
10410.0,8953b6987079d113b49d07e8c70e9d68767f20f9,wings 
10419.0,91012ef3f6ecda94a1d4d34548b8335a3db7da85,act 4 right 
10425.0,4dd1e6fbbe2563d701084495fbcc3e5d4944ced8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 would u play a hole saison on console <3 
10428.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,gardens is in act 4 i thought 
10457.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,so u gotta find it 
10497.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,hey bluuuudd should i roll resist all or %life on my vyr shoulders 
10509.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,what is a conquest 
10511.0,d38acae9859acc8dfd441feb885c69e3b45529b7,vyr 
10515.0,47dcf5572bd4656f05b221b24536fcceda2d4ab2,it says complete 3 conquests 
10539.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,well i have never ben able to complete a set dungeon on master so can never complete my full journey 
10576.0,75308400335dd2eb884f3875fc009e0590cacb41,invoker one was super easy 
10576.0,3948089ae35d4df6c002f67e2d18628b629d6006,goblin 563 - still no cosmic wings hard to find anyone farming them in hc 
10592.0,83064bb9639fca4d7bbad141e4099ef687ebc420,the one for innas is really difficult especially now with the buff 
10611.0,02ded1d7f3a64032270020933215f1185de43e62,chantodoo's run look so clunky for me i don't know why 
10611.0,ed3101db6acd4ad8ceb0ae88e96654f09a676cc3,what bracers are you running 
10611.0,a149e6ce001fbd51c54a05bcf64f0187ef70b508,holy shit 
10613.0,a149e6ce001fbd51c54a05bcf64f0187ef70b508,you still playing 
10631.0,812a80933e4109eac7e940194ecb213c39ff4eb6,got a primal restrain ring pog 
10653.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,never got any wings but found my first pet today 
10655.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,what do i try to roll on my vyr chest peice all the things i can roll seems like doodoo 
10675.0,3948089ae35d4df6c002f67e2d18628b629d6006,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae if you farm goblins you will hit all the collector goblins pets easily 
10675.0,83064bb9639fca4d7bbad141e4099ef687ebc420,vyr's chantodo looks like so much fun ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
10690.0,3bfe7fe660b36b79bd81c29a4308c9f310e4da1d,build 
10693.0,812a80933e4109eac7e940194ecb213c39ff4eb6,yea i use on my moe barb 
10709.0,3a147c7824416a4c07c1cafea224e6202cf02d03,guess my last rebirth can be a wiz =d 
10716.0,7a0058b578737b44747dabe29805712e033cd477,love wd never played any other class after i fell in love 
10717.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,3948089ae35d4df6c002f67e2d18628b629d6006 i dont farm goblins i did bounties and got it 
10737.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,and by that i mean i found the goblin 
10745.0,c06027a67c40ef98f7aef84e6522cd08e4d58489,you know what i mean 
10759.0,3a147c7824416a4c07c1cafea224e6202cf02d03,yeahhh 
10767.0,c06027a67c40ef98f7aef84e6522cd08e4d58489,love it :d 
10767.0,91012ef3f6ecda94a1d4d34548b8335a3db7da85,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5 int vit armor is all you really need on there 
10779.0,5cc7b266818e536d37f2f446f819a24f47308bab,build 
10781.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,91012ef3f6ecda94a1d4d34548b8335a3db7da85 ty 
10787.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,bluddwut 
10797.0,3a147c7824416a4c07c1cafea224e6202cf02d03,haha 
10809.0,f99da4e217c0b929c6295f34ba46a6364fc7aa71,what do you mean what do you mean 
10811.0,b4de04b6e14e0a0efbd87a132994e624885304ad,monkas 
10822.0,66db4fff08b2b7c9e2caa8bcb50a5035a7c05bb8,music 
10845.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,91012ef3f6ecda94a1d4d34548b8335a3db7da85 same for my pants 
10856.0,5cc7b266818e536d37f2f446f819a24f47308bab,how do you feel about ashnagaars vs strongarm for vyrs 
10868.0,91012ef3f6ecda94a1d4d34548b8335a3db7da85,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5 yea 
10886.0,f2480b1843c36a5daf4249c2ecc2f12c4839e1b0,build 
10892.0,120b84785691435e922138d61fdb06b749ab9a69,oh u played with adam kappa 
10919.0,120b84785691435e922138d61fdb06b749ab9a69,i was kidding cause zwiz lul 
10927.0,b4de04b6e14e0a0efbd87a132994e624885304ad,monkax 
10983.0,120b84785691435e922138d61fdb06b749ab9a69,yea my 50000th one today 
10990.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,we play with a zwiz everyday feelsgoodman 
11005.0,4e74fb9888abb0ca04e626fdb492822e0ce3f6a7,emmanilurk the5kiforthenorth 
11010.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,91012ef3f6ecda94a1d4d34548b8335a3db7da85 and for boots do i do arcane torent dmg or armor again 
11016.0,120b84785691435e922138d61fdb06b749ab9a69,idk its just fun lul 
11019.0,120b84785691435e922138d61fdb06b749ab9a69,its like banning paww 
11026.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul 
11032.0,120b84785691435e922138d61fdb06b749ab9a69,speaking of 
11032.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 jessop 
11037.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,what stats does your bracer have 
11043.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
11053.0,120b84785691435e922138d61fdb06b749ab9a69,yep thats fun lul 
11064.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 jessop 
11072.0,91012ef3f6ecda94a1d4d34548b8335a3db7da85,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5 nah try to get armor and all res 
11123.0,fd21e84fe35dc504b5510f423f7abb2fc6449f7f,builds 
11128.0,66ea8aed87a77888c314d1c69eaead8c1b548db2,is game sound turned off 
11151.0,f2681aa763488b58a70451bcaee895e3229fb451,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 just play some logic chat will be fine 
11156.0,120b84785691435e922138d61fdb06b749ab9a69,its about 7 years behind 
11160.0,a5df57874c29382c9cec613a646d02af288261a0,<3 hasbern <3 hasbern <3 
11177.0,f2681aa763488b58a70451bcaee895e3229fb451,im not a rap guy and his new album is pretty good 
11181.0,3507bc4a2743c2e1f736adce885d8989c1e70348,how do i get the spectrum sword 
11182.0,120b84785691435e922138d61fdb06b749ab9a69,sublime plz kappa 
11202.0,0645d155a563ed92c3d75116c7f9bcdd4962da73,i like his new song with eminem 
11205.0,12cb437836366b079e4cc96599fa728eda6e698f,got a rainbow goblin but no wings d: 
11218.0,8ff8b4c69888fce1f87e24c374c88d2e0db0e7cd,people under the stairs 
11224.0,85aee500e0e42bcb27fd31a1445779538a8897b1,bluddbro1 bluddbro2 
11224.0,090cc09268e2802d8d489b64759f03ab6349accd,and chris d'elia 
11226.0,2c299d6e550d78d322b7c9784821b272a8ed61cb,been trying to do that 114 for hours guess ima do bounties and try for a better weapon lol i changed my build up and it went better but still not enough 
11234.0,f2681aa763488b58a70451bcaee895e3229fb451,i did see the dark crystal trailer come across today ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 pretty sure your a 90's boy and remember 
11243.0,81078088dc9a097bb2407b8bd73863f307311d09,everyone knows rock attained perfection in 1974 it's a scientific fact 
11246.0,f4ecb9ac9fb3755e5dd4ff8aa9fa962708aa7aa6,isis adhd pretty good 
11247.0,78deeae4032e83c07dcbdcafee94262332550950,build 
11255.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,hes got a new one with joyner too pretty good as well 
11278.0,e26cc8b9f232a3c8eb5f9a50f345383968b62aef,he missed my whisper 
11280.0,e26cc8b9f232a3c8eb5f9a50f345383968b62aef,lmao 
11285.0,12cb437836366b079e4cc96599fa728eda6e698f,rainbow goblins remind me of my ex i was so excited to get them then only disappointment 
11293.0,f2681aa763488b58a70451bcaee895e3229fb451,lol 
11293.0,120b84785691435e922138d61fdb06b749ab9a69,okay bye 
11303.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
11323.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,wings 
11333.0,f2681aa763488b58a70451bcaee895e3229fb451,yo chat anyone notice with the t16 change more primals dropping from 16 vs grs 
11337.0,f0c31141cbc6c0285875497f2a60b71112402d64,i odnt care about dbs i have way to many my problem is normal mats 
11338.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,i like worcestershire sauce on my quinoa 
11338.0,98e013ed63d0f95cf5006a600deff7938fee7563,hey what's up legiohi fires9559gg 
11354.0,393930a54089e3d653a1fe5afbade63e669f9293,how do you quickly get rainbow goblins 
11356.0,12cb437836366b079e4cc96599fa728eda6e698f,i keep watching your videos on it thinking im doing something wrong but then im just like man these are rare as fuck haha 
11366.0,0645d155a563ed92c3d75116c7f9bcdd4962da73,build 
11368.0,120b84785691435e922138d61fdb06b749ab9a69,yeaaaa i dont wanna know the number im at 
11378.0,e5fa81fc211d5981ad8ee3026840d0f7b12a74c2,so ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 if i go into a grift with my new vyr chantodo wizard and there's a elite pack of ghosts at the entrance is that just game over i die in about 03 seconds no matter what 
11382.0,12cb437836366b079e4cc96599fa728eda6e698f,393930a54089e3d653a1fe5afbade63e669f9293 there is no way to get them quickly lol unless the gods are on your side 
11386.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,bruh i haven't gotten a primal since the free one and i've logged 30+ hours since d: 
11392.0,f2681aa763488b58a70451bcaee895e3229fb451,393930a54089e3d653a1fe5afbade63e669f9293 run bounties with sound on or farm certain routes 
11392.0,547ce25d84f0929eebdfa685f4e76b5543fe4cf0,but now you look like a space butterfly so it was worth 
11399.0,393930a54089e3d653a1fe5afbade63e669f9293,kk 
11412.0,2c299d6e550d78d322b7c9784821b272a8ed61cb,365 rainbows 
11415.0,e5fa81fc211d5981ad8ee3026840d0f7b12a74c2,ok thanks thought i was doing something wrong 
11415.0,393930a54089e3d653a1fe5afbade63e669f9293,12cb437836366b079e4cc96599fa728eda6e698f f2681aa763488b58a70451bcaee895e3229fb451 thats what i thought but then i was like wait what 
11418.0,2c299d6e550d78d322b7c9784821b272a8ed61cb,holy molt 
11421.0,f2681aa763488b58a70451bcaee895e3229fb451,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31 i get 1 per 2 hours of t16 farming 
11440.0,12cb437836366b079e4cc96599fa728eda6e698f,393930a54089e3d653a1fe5afbade63e669f9293 i play a lot any rarely see them to begin with lol 
11449.0,42b453df12069b334e936c710e5d905981107ef1,cosmic and wiz will always be best combo 
11455.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why str gems for pushing archon 
11456.0,98e013ed63d0f95cf5006a600deff7938fee7563,i have to go 
11459.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,maybe that's my issue i'm on t14 gotta be a big boy and up it i'm doing speed 75s though f2681aa763488b58a70451bcaee895e3229fb451 
11466.0,2c299d6e550d78d322b7c9784821b272a8ed61cb,was going to try for the wings you changed my mind :) 
11472.0,98e013ed63d0f95cf5006a600deff7938fee7563,have good stream :) 
11478.0,12cb437836366b079e4cc96599fa728eda6e698f,i've been trying for a year 
11500.0,12cb437836366b079e4cc96599fa728eda6e698f,they are so pretty d: and my favorite color 
11500.0,393930a54089e3d653a1fe5afbade63e669f9293,12cb437836366b079e4cc96599fa728eda6e698f same :( 
11503.0,f2681aa763488b58a70451bcaee895e3229fb451,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31 im at 19 primals so far 4 usable and 2 from kadala 3 from gr rest from t16 
11507.0,e5fa81fc211d5981ad8ee3026840d0f7b12a74c2,ive been trying the whole time 
11510.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,you've done al lthe set dungeon's right ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
11520.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,got them wings like a boss 
11523.0,12cb437836366b079e4cc96599fa728eda6e698f,this season i've had bad rng 
11542.0,a5ec1d0adb4446fae0bf3066f05fd7d7a32bbc31,is there an easy monk one to do for the season journey you think 
11543.0,e5fa81fc211d5981ad8ee3026840d0f7b12a74c2,yea its like baron geddon's mount but only if baron geddon only spawned in 1 in every 50 stratholmes haha 
11555.0,2c299d6e550d78d322b7c9784821b272a8ed61cb,rare mount at least is usually a once a week lock out not nearly as mind numbing 
11559.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why str gems for pushing archon 
11567.0,3b4f3be1859cecd359379b0fb820b9cbec28a82f,how do you far goblins 
11568.0,12cb437836366b079e4cc96599fa728eda6e698f,that is true the best thing about the rainbow golbin other then the wings are the amount of legandaries and matierals 
11572.0,3b4f3be1859cecd359379b0fb820b9cbec28a82f,farm* 
11574.0,547ce25d84f0929eebdfa685f4e76b5543fe4cf0,it took me 80+ weeks to get thunderfury in wow my buddy got both in one night rng baby 
11586.0,f2681aa763488b58a70451bcaee895e3229fb451,hey babe wanna come over and netflix and gob - bluddshed 2019 
11587.0,e5fa81fc211d5981ad8ee3026840d0f7b12a74c2,sorry *rivendare barron rivendare lol 
11589.0,214bcdfb3c8f43a22c3fa49d08afb432f6ad9db9,one night that's pretty awesome 
11589.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,12cb437836366b079e4cc96599fa728eda6e698f i have had bad rng in all my diablo carrier 
11602.0,12cb437836366b079e4cc96599fa728eda6e698f,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae i cry for you t t 
11636.0,3b4f3be1859cecd359379b0fb820b9cbec28a82f,how do you farm goblins 
11642.0,f2681aa763488b58a70451bcaee895e3229fb451,ya the rbg commun is really good 
11643.0,e056e1c0969475174115d3b328b88bf837a5103b,and then you got cosmic wings lul 
11657.0,0beccabb9c9e9e15c5aadf5094661cb284d1ed27,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5 better in higher content he explains in his video 
11665.0,12cb437836366b079e4cc96599fa728eda6e698f,i don't think xbox has an rainbow community :/ 
11666.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,12cb437836366b079e4cc96599fa728eda6e698f i think i dont have rng in any blizzard games 
11666.0,07fa86f1782686aa5e276fe234ae9b0995dc5e93,@ 
11671.0,e056e1c0969475174115d3b328b88bf837a5103b,not on eu its the most toxic community ive seen lul 
11672.0,07fa86f1782686aa5e276fe234ae9b0995dc5e93,profile 
11676.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,and share the same pain 
11678.0,ea10e9c2a79a6bf4ff035ef1778b69cf98dce9cc,sc bw 
11680.0,12cb437836366b079e4cc96599fa728eda6e698f,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae that was me when i played wow 
11688.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,everytihng in eu is toxic lul 
11691.0,735313484c9e2fcf01357500b547762c1bfad54a,yeetttt 
11694.0,f2681aa763488b58a70451bcaee895e3229fb451,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 used to be gob it forward that was super fast at getting wings 
11695.0,12cb437836366b079e4cc96599fa728eda6e698f,eu is just toxic 
11700.0,735313484c9e2fcf01357500b547762c1bfad54a,aight bludd see you on the flip homie 
11706.0,735313484c9e2fcf01357500b547762c1bfad54a,time to grind naw mean 
11709.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,i think i got extremely lucky and got cosmic wings from a random rainbow goblin portal last season 
11736.0,cf4a8a4b353ef4924fb25780f70683e42338e2f8,build 
11742.0,f18094634a8ceb4c0c415c1979434162c25bd10a,lmao a couple days ago someone said looking for a group for rainbow farming in the rainbow goblin farming group the only reply was not with that build your not 
11756.0,12cb437836366b079e4cc96599fa728eda6e698f,i get super jealous 
11757.0,f18094634a8ceb4c0c415c1979434162c25bd10a,toxic just like the other groups lmao 
11757.0,19db061db65eaa2a3756af90e8c2cfa30bcf0a80,hey havent had played in ages d3 but does the witch doctor still good 
11771.0,12cb437836366b079e4cc96599fa728eda6e698f,they wont feel our pain d:< 
11786.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,is it possible to get a rainbow goblin in a goblin pack 
11789.0,07fa86f1782686aa5e276fe234ae9b0995dc5e93,can the followers gain the effect of the specific gems in rings and amus 
11791.0,0b71f33bf9f6cd37d6e5185697f0fd487cb046e9,profile 
11792.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,there is something satisfying about working towards it though 
11795.0,5750dd4f17c949d81a7d7c861faa40bf98308171,just got a perfect non ancient travelers pledge 10% crit 100% cd socket rolled intell off to 20%cold damage now ill never get an ancient worth getting 
11806.0,9e1c6ed59fe4860aa70d0973617d70acddc02ee0,can we talk about why my shadow dh can't survive at all 
11827.0,b2e6eb3bb79f021b4acfcd070956a5c0f0f1723e,9e1c6ed59fe4860aa70d0973617d70acddc02ee0 are you running diamonds in chest/pants 
11836.0,db1800378ea4aa07ff773fd66c2990c8a092717f,0c486751bea19144608e572a70f44af58edac032 bluddshed how do you salvage without the extra screen when it asks if your sure you wanna salvage 
11840.0,7aca9d9c202ddec9467c946ca0bbad1b68a2955d,yo yo 
11841.0,12cb437836366b079e4cc96599fa728eda6e698f,anyone on xbox lol we can farm for them :p 
11860.0,9e1c6ed59fe4860aa70d0973617d70acddc02ee0,b2e6eb3bb79f021b4acfcd070956a5c0f0f1723e no i'm running emeralds 
11861.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,5750dd4f17c949d81a7d7c861faa40bf98308171 yeah rip that augment 
11873.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,build 
11875.0,0c802eba32f054120413cb95691a5ce84071f1a7,think of the rainbow grind then x100 and that's the game of old school runescape 
11877.0,5750dd4f17c949d81a7d7c861faa40bf98308171,yeah abce8ef2671a85abaecc16bfc1fd4a7c84d01aae no reason to even try to find an ancient one 
11885.0,bebea154856db13cc2f6fa342e3c003da266d625,bluddlick 
11888.0,e5fa81fc211d5981ad8ee3026840d0f7b12a74c2,ok so i sped through the level with ghosts chaasing me died a few times finally made it to level 2 and ghosts at the entrance :(((( 
11901.0,f18094634a8ceb4c0c415c1979434162c25bd10a,killin n chillin 
11909.0,b4de04b6e14e0a0efbd87a132994e624885304ad,how far have u pushed so far this season 
11911.0,b2e6eb3bb79f021b4acfcd070956a5c0f0f1723e,9e1c6ed59fe4860aa70d0973617d70acddc02ee0 run diamonds + aquila + dark heart you should be fine 
11916.0,a6ed7b266f4c6a92f054cd81f736a6bdb2c6d6b5,bluddwave 
11928.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,arch tempered nergigante next week pogchamp 
11932.0,56d29bbf388672d68003bead1e250cf0e63dd484,lmao 1st gr70 to unlock primals and a primal dropped on that grift boss 
11933.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,5750dd4f17c949d81a7d7c861faa40bf98308171 the sad part would be if you find it in primal with wrong stats 
11977.0,5750dd4f17c949d81a7d7c861faa40bf98308171,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae already happened this season no socket dex flat damage vit and some other shit i dont remember 
11985.0,12cb437836366b079e4cc96599fa728eda6e698f,has anyone gotten a primal puzzle ring yet 
11986.0,0c802eba32f054120413cb95691a5ce84071f1a7,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 please educate these pug groups that 7minute gr95s aren't efficient everyone wants to do slow grs tonight 
12011.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,over 9000 
12012.0,f18094634a8ceb4c0c415c1979434162c25bd10a,hey ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what's your favorite t16 farmer 
12020.0,e056e1c0969475174115d3b328b88bf837a5103b,i do 7 minute 110´s solo lul 
12037.0,120b84785691435e922138d61fdb06b749ab9a69,yea lets bump it up 4head 
12038.0,b4de04b6e14e0a0efbd87a132994e624885304ad,why don't u pump it up 
12062.0,e056e1c0969475174115d3b328b88bf837a5103b,12cb437836366b079e4cc96599fa728eda6e698f my first ever primal was a puzzle ring :) 
12072.0,9d02f76a2d09b0ebc19ae277c144573abcfc6ca9,paragon 630 and 2 pieces for my lon wol feelsbadman 
12075.0,6baabea49769393b14017686da7e4b284807b720,can you please explain how elemental exposure works i dont get how to proc many elements in archon 
12080.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,bluddbro1 bluddbro2 bluddheart bluddsis 
12088.0,db1800378ea4aa07ff773fd66c2990c8a092717f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how do you salvage with only 1 click 
12097.0,12cb437836366b079e4cc96599fa728eda6e698f,e056e1c0969475174115d3b328b88bf837a5103b lol what did you do with it 
12104.0,48476be380355d957dc16248afc98eb228843ac5,first time playing in a few years doing torment x now slowly if i run bounties should i be doing torment x or drop lower so i can speed run 
12115.0,e056e1c0969475174115d3b328b88bf837a5103b,12cb437836366b079e4cc96599fa728eda6e698f got myself some souls lul 
12166.0,393930a54089e3d653a1fe5afbade63e669f9293,what was your fav weapon in monster hunter 
12170.0,b4de04b6e14e0a0efbd87a132994e624885304ad,the server is really bad today pepehands 
12173.0,6baabea49769393b14017686da7e4b284807b720,so you only stack up elemental exposure when archon has downtime 
12185.0,8cbb8553bc8f91ef351b42116b1d5a7fbdaef3ed,just started the new season a few days ago upgraded a relic for my templar and got an ancient lol 
12188.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,his bludd brother 
12195.0,12cb437836366b079e4cc96599fa728eda6e698f,e056e1c0969475174115d3b328b88bf837a5103b i'm wondering now if primal puzzle rings do something special i know the ancients send you to a special vault 
12196.0,a167e1f5a4f266b88fa4f180027ea045813bb7fe,hee bluddshed when u are in archon what spell do u need to spam on elites and/or grift guardian 
12200.0,6baabea49769393b14017686da7e4b284807b720,first season playing wiz :p 
12205.0,e056e1c0969475174115d3b328b88bf837a5103b,12cb437836366b079e4cc96599fa728eda6e698f same as ancient 
12213.0,81078088dc9a097bb2407b8bd73863f307311d09,what has been your most devastating hc death 
12214.0,12cb437836366b079e4cc96599fa728eda6e698f,e056e1c0969475174115d3b328b88bf837a5103b not worth 
12225.0,067e82498e4c1f2d2d5918503eac35ceefcfab37,vyr 
12235.0,3dc50a6997145640c18ed21274804df846c68eaf,theres no bad rng just rng you dont have a build for yet 
12248.0,393930a54089e3d653a1fe5afbade63e669f9293,ripwd2 
12248.0,12cb437836366b079e4cc96599fa728eda6e698f,3dc50a6997145640c18ed21274804df846c68eaf oh there is bad rng lol 
12253.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 what does red gems do for wizard arnt they used for str 
12260.0,e056e1c0969475174115d3b328b88bf837a5103b,12cb437836366b079e4cc96599fa728eda6e698f it is worth doing a primal over scrapping it 
12262.0,3dc50a6997145640c18ed21274804df846c68eaf,oh im just memeing 12cb437836366b079e4cc96599fa728eda6e698f 
12283.0,12cb437836366b079e4cc96599fa728eda6e698f,e056e1c0969475174115d3b328b88bf837a5103b i'd keep it for the lawls 
12293.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,ripsip 
12299.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,dang 
12309.0,81078088dc9a097bb2407b8bd73863f307311d09,lol that was harsh 
12309.0,3948089ae35d4df6c002f67e2d18628b629d6006,why you hating on red 
12314.0,0723f167f45eac69b73724e0a35bc34d2d8f17a0,that gasp and then silence on the rip is pretty classic 
12334.0,37b2cc95bd4e238b515e65c51c9a09ba77a11cb5,why are they more valuable what do they do 
12336.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,wings 
12338.0,120b84785691435e922138d61fdb06b749ab9a69,thats a pretty solid rip lul 
12339.0,f2681aa763488b58a70451bcaee895e3229fb451,woooow that perdition clap clap was real 
12340.0,393930a54089e3d653a1fe5afbade63e669f9293,i just watched ripwd2 and that hurt my soul the look you had 
12345.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,vyr 
12345.0,e056e1c0969475174115d3b328b88bf837a5103b,play with green yellow red in chest piece kappa 
12352.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,tier 
12354.0,0645d155a563ed92c3d75116c7f9bcdd4962da73,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 double gasp and then silence rip wd 
12357.0,29467c5ccc1a23e509b7072750a7c94f62b888c7,i just got a pet called haunting hannah lol 
12360.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,why not just answered it how rude kappa 
12372.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lul 
12390.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,was that a genuine face palm 
12409.0,2e302a5295f5199fcce8bdfacac27c0033a82fe8,you can still get good gear on gr 65+ right 
12411.0,12cb437836366b079e4cc96599fa728eda6e698f,watching your witch doctor died made me almost cry 
12415.0,12cb437836366b079e4cc96599fa728eda6e698f,die8 
12415.0,3dc50a6997145640c18ed21274804df846c68eaf,anyone wanna group up for some diablo?i can run t13 
12418.0,e056e1c0969475174115d3b328b88bf837a5103b,what makes you think people at 2200 paragon knows anything about the game they only play rats lul 
12426.0,3948089ae35d4df6c002f67e2d18628b629d6006,peredition is the worst in hc 
12434.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,hcrip 
12439.0,120b84785691435e922138d61fdb06b749ab9a69,allrip 
12442.0,120b84785691435e922138d61fdb06b749ab9a69,allrips 
12443.0,2a9f14c9fb2c6ef59070ee06c709a5c2e4d3c8c8,i got malfeasance pet today and the description says could it be malthael's country cousin? i died from laughing 
12450.0,12cb437836366b079e4cc96599fa728eda6e698f,what do you mean server killed you 
12452.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lmao he changes now you remember it lul 
12452.0,694ee6c32275d9fc9e0269612cabfd4b7a58bb25,build 
12464.0,120b84785691435e922138d61fdb06b749ab9a69,i changed it cause of uhh obv reason lul 
12468.0,120b84785691435e922138d61fdb06b749ab9a69,i did 
12479.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,the boy just likes to mess with you <3 
12489.0,120b84785691435e922138d61fdb06b749ab9a69,hcrips wasent the besttttt command 
12519.0,120b84785691435e922138d61fdb06b749ab9a69,i wish i saw ur season 1 
12525.0,120b84785691435e922138d61fdb06b749ab9a69,i can only imagine the deaths 
12543.0,e537c30495e3783b88217c73bbf5cb7c0978e5e5,why is there only 28 points into movement speed :/ 
12558.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,if you didn't stream it it didn't happen kappa 
12563.0,b4de04b6e14e0a0efbd87a132994e624885304ad,when are u planning to play hc 
12565.0,620112a4c5bc806f394c348566cfeae9add07d5d,give me your wings im losing my mind 
12569.0,f2480b1843c36a5daf4249c2ecc2f12c4839e1b0,lul 
12577.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,oh so its chats fault? dansgame 
