Time,User,Message
1896.0,eebb98074f11cdc0ed5b9ff2dc963149bb4369c0,goose game 
1896.0,2876f26b6809152b0b7c3d8d67428c63ad922b54,don't give up youtube game 
1896.0,35337cfc59b95c193135c97a67a1dbaa3ce96230,hardest avoid to pog 
1896.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,8 
1897.0,fb81222a2b3674a891bbf3f071281d92dce2a9d1,gotta be a yter 
1898.0,e915e187e22f0507cd98ab051b5420062123d79a,slpypoggers slpypoggers 
1898.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,9 
1898.0,f6aed951f04764ba4ce96efe615d0f74115292ec,harb avoid?!?!?!?!11 
1899.0,334a98ea705a77635729957fed83d0a4cd075d1d,endorse vct harbleu pogu 
1902.0,6045d7ca24213c6dd1560457c82a251343a5be7d,what hero do you think is next 
1902.0,0957a9caf8f19c7246e6580b069734cb8dbef59f,pma power pogchamp 
1903.0,9643d94547f6503e8d606f3e610dd1a8825d0209,more ow pls 
1905.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,endorse vct 
1905.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,untitled goose 
1905.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,endorse vct harbleu pogu 
1906.0,149e70f77b586cbbdeb86565c6a5f93fea862190,dps que pog 201e70f3b8d29ded34fba923c67cfa2a4409f568 
1907.0,b941a15bc0bb69e08f13bc3a3c9e0459cd3761d8,vct stepped up 
1907.0,a798f3d9965a3a7b3216e501c04bcac7af872bab,that's a youtube game for sure pogu 
1908.0,c69c80618b717a8346d8d8161763c19992cae615,201e70f3b8d29ded34fba923c67cfa2a4409f568 hey harb how has your day been mate 
1909.0,4c2503177daef656accb8a67637f8205c77092aa,best character attacking on junkertown 
1909.0,f5860685c4c4c9f535fb75353ad5570a858a5edf,im a hammond main now because of you ; 
1912.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,endorse him xqcrage 
1912.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,harb has elite mental 
1912.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,goose game 
1913.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,endorse him 
1916.0,a82bbc7565e2a1e12aaa59269ec4de1da29039c6,hog patch hype 
1916.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,endorse 
1916.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,endorse not avoid 
1917.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,e n d o r s e 
1918.0,8422e78204f356e25d28d592958b5c92ad44acd2,endorse not avoid :pouting_face: 
1919.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,we said endorse not avoid harbleu 
1920.0,ff71f561117fc4e670589945cce8c7774b0fe741,endorse btw 
1922.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,endorse >:( 
1923.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,endorse = avoid 
1926.0,e915e187e22f0507cd98ab051b5420062123d79a,avoid me 
1929.0,8e3d0783a2190d69556aac5ab3fe94a728e93e7d,201e70f3b8d29ded34fba923c67cfa2a4409f568 what do you like from the ptr patch 
1930.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,harb ur streams are so late that my dad is waking up for work while i watch 
1930.0,93e8bac4839bd737afba4aacec41bdfc0caa5b2f,201e70f3b8d29ded34fba923c67cfa2a4409f568 fuck all the stuff 
1931.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,vct pogu 
1931.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,patch notes :pouting_face: 
1932.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,harb are you dyslexic 
1933.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,pog 
1934.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,hog 
1934.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,avoid him now :pouting_face: 
1934.0,eebb98074f11cdc0ed5b9ff2dc963149bb4369c0,goose 
1934.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,pogu 
1935.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,pogu 
1935.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,lmao endorse=avoid 
1935.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu 
1935.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,clap 
1936.0,3a7f3cbafa25bb58ea832044c2d1c181e3a67d92,endorse and avoid lul 
1938.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,free exp 
1938.0,b941a15bc0bb69e08f13bc3a3c9e0459cd3761d8,201e70f3b8d29ded34fba923c67cfa2a4409f568 vct stepped up pog 
1940.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,duo vct :angry_face: 
1941.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,goose game 
1941.0,e07f83dd827e9a696945714e058ce7f71e022848,honestly the clear authoritative comms and decision making from you in that game was amazing 201e70f3b8d29ded34fba923c67cfa2a4409f568 
1941.0,376cc77d611fba8b5026ae635fbee8dba28606d2,crack open the loot box 
1942.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,d: 
1942.0,307fe74e386c824531d7a07f80cb561196394f28,endorse 
1944.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,d: 
1944.0,2749cc1b10f5474e267fe87466e6c92a01308960,d: 
1944.0,afea7a2969ed67dbec5596267e7e6355ea04a3d7,d: 
1945.0,7150a7346542e1031228f8f9f98eb8474ef36992,d: 
1945.0,6045d7ca24213c6dd1560457c82a251343a5be7d,what hero do you think is needed next 
1946.0,251976765a654dc2c4850bb3e3911df72896fb25,barcd 
1946.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,d: 
1946.0,7c9086775ea1de42b4d3af48f5057e17648425e2,lul 
1946.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,d: 
1947.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,d: 
1947.0,d098668bb4c2bfb0af60800ded204060f4c91554,d: 
1948.0,bb0f7ef1f8b2940ab9c2b0c7c17bd853d0d9dc3d,lul 
1948.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,d: 
1949.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,play goose game 
1950.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,d: 
1951.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,d: 
1951.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd 
1953.0,c3fc1186618121e2548d94c8bd4e9be6668acc66,d: 
1954.0,f32c37c8f9f4273f34bdbf4e4b22da5d49640295,dansgame 
1954.0,e58ff51d74fdcdf1fcba7ab9e9b238a97a34c09a,facts on supports v v 
1957.0,bafb962942f4bb4d37c04329c55b483beb4a4f5f,you missed a dono earlier 
1957.0,f6aed951f04764ba4ce96efe615d0f74115292ec,harb avoid xqc 
1957.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl 
1958.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepelaugh 
1958.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,monkahm 
1958.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,weirdchamp 
1960.0,b931ffe2fb57acb8cb7a2e370ba5cc8213410eb3,we shouldn't get xp from endorsement 
1960.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,monkahmm 
1964.0,149e70f77b586cbbdeb86565c6a5f93fea862190,dps pepelaugh 
1965.0,f9ed53f15979f772c5c4f3e3531794efa9b64dc6,s u p p omegalul r t 
1966.0,c17cb20d5584577ca763d8e95403fb0a59896c83,is this guess my sr 
1967.0,f3cd713c3496adc383049c0eb6201028c1acdba6,traccing omegalul 
1968.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,lulw 
1970.0,261fe9e48cc28fbcc6fde2a4d2fe42c3756231bd,clap the windowmakers 
1970.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,dps moria weirdchamp 
1971.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,meticwhy meticwhy meticwhy meticwhy 
1973.0,c3fc1186618121e2548d94c8bd4e9be6668acc66,biblethump biblethump 
1974.0,e4bc925263b53355f28c019e2103354716b2bed7,gets sportsman 
1976.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,bronze lulw 
1977.0,4691d3e202226b6973fe9be0689d34557afd7ac8,wtf guys i have 4 gold medlas 
1979.0,a798f3d9965a3a7b3216e501c04bcac7af872bab,holy shit lol 
1980.0,1d88100772c4870406ef8f3207625e5732ff835b,lmfaoooo 
1980.0,d098668bb4c2bfb0af60800ded204060f4c91554,omegalul 
1980.0,8f649425341356689c2ec6ef4285fbb8faf6813d,b931ffe2fb57acb8cb7a2e370ba5cc8213410eb3 its very little anyway 
1981.0,0957a9caf8f19c7246e6580b069734cb8dbef59f,:d 
1981.0,96718f654eb4af67f747bf874fc24463908e5e75,dps moira dansgame 
1983.0,c3fc1186618121e2548d94c8bd4e9be6668acc66,wutface 
1986.0,7150a7346542e1031228f8f9f98eb8474ef36992,pog 
1987.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,lol 
1989.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,winston pepelaugh 
1990.0,b20111dd31b4c934871f2e186694274f887e8c6c,omegalul 
1990.0,799cfa45b1bf3d9623c03840257b20eaca62b94f,what's the ptr patch abt 201e70f3b8d29ded34fba923c67cfa2a4409f568 
1991.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,rolled omegalul 
1991.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,bronze pepelaugh 
1991.0,e4cf8f2ac510cc105a08d07d76ef9f623493ae4e,games so fun tonight <3 
1993.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,kekw 
1995.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,pog 
1996.0,78e03238c98534ccf8522cee5e2bd8a2dfe0fc09,lmao 
1997.0,1d88100772c4870406ef8f3207625e5732ff835b,loloolol 
1998.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,pog pog pog 
1999.0,b866c09b69509ba67468d17c5194aaeafb779fd3,true 
1999.0,f737fe4e706974aa7de29a3f022cfc00ae6ad635,7 
1999.0,94b2cdd7bf0dddfe35a5a47cc6924e740e70da96,777777777777 
2000.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,7 
2000.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,plat moon2n 
2000.0,f6670e04fd2ddfe0d71ac02b96cded76e09bffda,plat 
2001.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,7/10 bois 
2002.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,omegalul 
2003.0,f737fe4e706974aa7de29a3f022cfc00ae6ad635,777777777777 
2003.0,334a98ea705a77635729957fed83d0a4cd075d1d,duo vct :angry_face: 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2003.0,1696dbfd33ebb6bc68b6974eeeb64a4ab6aef366,cmonbruh 
2004.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,7 omegalul 
2004.0,9292174f116bb0f6f0811ad9b986398fb3ce7441,lul 
2005.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,should have kited them other way maybe 
2006.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,we don't finist ptr patch 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2006.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,now goose game 
2008.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,lol moira plays are so impressive easy fucking hero 
2008.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,fareehas 
2008.0,40bb363c97f7189b0b71b16d9b42523162b3b2ab,https://us forums blizzard com/en/overwatch/t/overwatch-ptr-patch-notes-september-24-2019/407055 
2009.0,96718f654eb4af67f747bf874fc24463908e5e75,monkas 
2010.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,himass 
2010.0,e58ff51d74fdcdf1fcba7ab9e9b238a97a34c09a,o o 
2010.0,d0c7ae48ff240d6165ede4d90c499f750c754dc5,monkas 
2011.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,play goose game 
2011.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,im always holding my butt 
2011.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,hold my himass 
2012.0,f6aed951f04764ba4ce96efe615d0f74115292ec,harb avoid xqc 
2013.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,7 i'd say 8 
2016.0,3a7f3cbafa25bb58ea832044c2d1c181e3a67d92,light mode toriiyikes 
2017.0,149e70f77b586cbbdeb86565c6a5f93fea862190,dva puke 
2018.0,fe6442dfcf8ab63ee9e8c8042ce5019961111919,201e70f3b8d29ded34fba923c67cfa2a4409f568 you are a true overwatch general dude your comms and leadership is like some genghis khan shit 
2019.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,kekw not enabled weirdchamp 
2019.0,d0c7ae48ff240d6165ede4d90c499f750c754dc5,fareehas 
2020.0,6f48d43d04ead351f360e5484702115ce9795ed5,7/10 aka plat 
2020.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,ppoverheat 
2021.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,faster feelsgoodman clap 
2023.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepega 
2023.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,gachibass 
2023.0,251976765a654dc2c4850bb3e3911df72896fb25,fbcatch himass 
2024.0,0957a9caf8f19c7246e6580b069734cb8dbef59f,monkas 
2024.0,3ddd55753fb2097d350d2f326c14f372cb8b50fc,pepenote 
2024.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,pepebass 
2025.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,augkekw 
2026.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,speedrun pogchamp 
2031.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,pepenote 
2033.0,bd1436f9068da4aa3c506c33782fc212e950cdf5,mendoclown mendoclown mendoclown mendoclown mendoclown mendoclown mendoclown 
2034.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,sigma :( 
2034.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,main tank unplayable pepehands 
2034.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,:eyes: 
2034.0,a798f3d9965a3a7b3216e501c04bcac7af872bab,doesn't hold them in the air as long lulw 
2035.0,8e41e62e80cf71fc5074f0db3c178baa620efb5c,moncloachopunetaa 
2035.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,it's the slow after slam 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2036.0,d0c7ae48ff240d6165ede4d90c499f750c754dc5,monkahmm 
2036.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,monkaw 
2037.0,ebc056a18cdb0708c5a3828ed474f877941060e5,sigma pepehands 
2037.0,15928c54b0a38ee1a270bf783b1d1ff60d32680f,kekw 
2039.0,dc70915fc9d583fbc1728917a6020ff97d4af725,pepenote ok 
2039.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,nope i'm blind :) 
2041.0,251976765a654dc2c4850bb3e3911df72896fb25,barcstudy ic 
2041.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,im blind 
2041.0,c17cb20d5584577ca763d8e95403fb0a59896c83,lucio reverted pog 
2042.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,lulw 
2043.0,d098668bb4c2bfb0af60800ded204060f4c91554,pepenote 
2043.0,2749cc1b10f5474e267fe87466e6c92a01308960,d: 
2044.0,d0c7ae48ff240d6165ede4d90c499f750c754dc5,lul 
2044.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,d: 
2044.0,b9c377629bd5729e392d3780a8645afe2acdf0f9,lulw 
2044.0,38c977bd75e87dc441b1c9d403653b9d347724f4,lulw 
2045.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,joomsmug 
2045.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,kekw 
2045.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,true lulw 
2046.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,omegalul 
2046.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,pepelaugh 
2046.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,d: 
2046.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,d: 
2046.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,omegalul 
2046.0,1b0ce0663474bf6bccec9b5a076cd64d8ebc83b8,lulw 
2046.0,981bfbacf9cafd1112b7b0fa89e7e9226f4f250f,lulw 
2046.0,c1b951dfa01029f87ef6293bfc4dacf3de42676d,lulw 
2046.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,omegalul 
2047.0,f4838ff4969146642fae0881d50a3131e85e611a,lul 
2047.0,bc275061ebbb35c6951f694311ae13efb4d35625,lul 
2048.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,mercy lulw 
2048.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,lulw 
2048.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,hotpokket wtf 
2048.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,barcstudy 
2048.0,1d88100772c4870406ef8f3207625e5732ff835b,d: 
2048.0,b879d75d1a5ee86fa1c01376ccfaa10cda5ccc27,mercy lulw 
2048.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,lol mercy who cares 
2049.0,bb125cb6e9b0397fb8d9c4b0e3241e41895ffee2,plats in chat making fun of other plats lulw 
2049.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,lulw 
2049.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,harbderpy 
2050.0,d4be1c86b75e4b7680e68b21794e89c6d5cd1e01,lulw 
2050.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,d: 
2052.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,lulq 
2053.0,f1facae7020d153c2992b84cb7689dc943202181,omegalul 
2053.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,lulw 
2054.0,e07f83dd827e9a696945714e058ce7f71e022848,mercywing1 wutface mercywing2 
2054.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,lul 
2055.0,bc275061ebbb35c6951f694311ae13efb4d35625,harbderpy harbderpy 
2056.0,96718f654eb4af67f747bf874fc24463908e5e75,harbleu hates mercy mains confirmed kapp 
2057.0,f6670e04fd2ddfe0d71ac02b96cded76e09bffda,buff 
2058.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,mercy iddderp 
2059.0,e58ff51d74fdcdf1fcba7ab9e9b238a97a34c09a,facts 
2059.0,251976765a654dc2c4850bb3e3911df72896fb25,pepelaugh 
2060.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,sig nerfs aren't honestly that bad 
2062.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,true lulw 
2062.0,0fef7e63752315c51f126a808b965d18bb5fcc32,thats a buff lulw 
2062.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,not a nerf pepega 
2063.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,s lul m b r a 
2063.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,sombra buff 
2064.0,63fe4ec6108e77ad11ed28081379700ad21e5cba,201e70f3b8d29ded34fba923c67cfa2a4409f568 sombra rework more like 
2066.0,94b2cdd7bf0dddfe35a5a47cc6924e740e70da96,d: 
2066.0,f1facae7020d153c2992b84cb7689dc943202181,kekw 
2067.0,7150a7346542e1031228f8f9f98eb8474ef36992,sombra is buffed 
2067.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,sombra is not nerf 
2067.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,delete sombra clap 
2068.0,d0c7ae48ff240d6165ede4d90c499f750c754dc5,i care d: 
2068.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,tracer buff pogu 
2068.0,d098668bb4c2bfb0af60800ded204060f4c91554,true lulw 
2069.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,thats a buff 
2070.0,010c36b95804eb819d1c198c1c5f826e0c49a94d,sombra can double tp now 
2071.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,d: 
2071.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,symmetra lives matter biblethump 
2072.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,symm mains in the forums pepega 
2073.0,f1facae7020d153c2992b84cb7689dc943202181,lulw 
2073.0,35337cfc59b95c193135c97a67a1dbaa3ce96230,that's a buff harb 
2074.0,499bc2ff38147cb7a641fce9ba25e801860018b2,jaynes 
2074.0,defc78310a92915d583f2e06dda048cafc9f5f82,thats a sombra buff 
2074.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,lulw 
2075.0,5d4531f88d8fc8abdffc6a33df56edbaee74b66e,201e70f3b8d29ded34fba923c67cfa2a4409f568 wait i distracted the monkey from stalling the point with ultimate 
2076.0,dc70915fc9d583fbc1728917a6020ff97d4af725,d: 
2076.0,59226a7cf1312006e3a0f5ececc60f84a22b16d4,true 
2076.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,it's a buff lul 
2076.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,clap 
2077.0,eb881830c6f1ac6dbc37968e62c9ac6e2e3b6726,lulw 
2077.0,e4cf8f2ac510cc105a08d07d76ef9f623493ae4e,sombra buffs <3 
2077.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,widepeepohappy 
2077.0,35337cfc59b95c193135c97a67a1dbaa3ce96230,she can tp twice 
2078.0,2749cc1b10f5474e267fe87466e6c92a01308960,sombra buff for skilled ppl and nerf for noobs cakew 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2078.0,799cfa45b1bf3d9623c03840257b20eaca62b94f,lulw 
2078.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,nice rundown harb 
2079.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,lulw 
2079.0,d0c7ae48ff240d6165ede4d90c499f750c754dc5,good work clap 
2079.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,sombra buff 
2079.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,clap 
2080.0,91fee0f856373b0e39922102cb3b3da72f7ea896,lule 
2080.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,sombra is buff 
2081.0,5c811d48b4e9c6a7fbc143730fdb291f3daabfb5,sombra is a buff 
2081.0,1d88100772c4870406ef8f3207625e5732ff835b,owlmercy owlmercy owlmercy owlmercy 
2081.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,kekw 
2081.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,sombra is not actually a nerf 
2082.0,91fee0f856373b0e39922102cb3b3da72f7ea896,lulw 
2082.0,f6aed951f04764ba4ce96efe615d0f74115292ec,harb avoid xqc 
2082.0,c17cb20d5584577ca763d8e95403fb0a59896c83,bug fixes lulw 
2082.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,clap 
2083.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,rev up those lootboxes 
2083.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,pepehands 
2084.0,c1b951dfa01029f87ef6293bfc4dacf3de42676d,clap2 lulw 
2085.0,b41c3d7d202d2b3e3042da172c1c90818e934dfc,sombra 
2085.0,f6670e04fd2ddfe0d71ac02b96cded76e09bffda,sombra 
2085.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,ez clap 
2085.0,7c16d8f3f4a7f7eb586f75ec29c80bfa9a0f0d87,kekw lulw 
2086.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,sombra 
2087.0,4c2503177daef656accb8a67637f8205c77092aa,moira nerf = not good 
2087.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,widepeepohappy what do you think of the ptr whats up with the ptr 
2087.0,dc70915fc9d583fbc1728917a6020ff97d4af725,the game is buggy as hell harb 2k19 
2087.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,sombra buff 
2088.0,43fd4cdf3467a39bf8035fe9e8edafb3debaeea6,sombra is a massive buff 
2089.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,sombra got buffed 201e70f3b8d29ded34fba923c67cfa2a4409f568 lul 
2089.0,9af6a807432c5b937e10cf102b857511a4aed377,symm nerf pogu 
2089.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,sombra pepega 
2089.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,you can search the ptr patch notes on reddit also :d 
2089.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,tracer will never be meta again pepelaugh 
2090.0,706ba6ae8e7aa44b6cbfe35e936ef549214b8a17,sombra 
2090.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,brig is nerfed to shit :( 
2090.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,pepelaugh dont tell him chat 
2092.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,201e70f3b8d29ded34fba923c67cfa2a4409f568 hey could you go through the ptr update :) 
2092.0,98dba816e40275ac2e501e740b3bda77f100aa2b,sombra lulw 
2093.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,sombra buff 
2094.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,harbw 
2094.0,251976765a654dc2c4850bb3e3911df72896fb25,201e70f3b8d29ded34fba923c67cfa2a4409f568 sombra 
2094.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,sombra 
2095.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,sombra you loon 
2095.0,307fe74e386c824531d7a07f80cb561196394f28,lulw 
2096.0,706ba6ae8e7aa44b6cbfe35e936ef549214b8a17,please read 
2096.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,sombra 
2097.0,87849db0dc7a4799cd909e04b1fdbdd22b2741cf,sombra buff 
2097.0,d098668bb4c2bfb0af60800ded204060f4c91554,sombra buff 
2097.0,0fef7e63752315c51f126a808b965d18bb5fcc32,sombra basically gets 2 translocators back to back lulw 
2098.0,5c811d48b4e9c6a7fbc143730fdb291f3daabfb5,she can tp then throw another one 
2098.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,sombra 
2099.0,35337cfc59b95c193135c97a67a1dbaa3ce96230,she can double tp 
2099.0,2e7b4ccbdbb58f0ca61c80fb58e32d23fd371ed5,mercy nerfed again 
2100.0,1bf26ffe5aa2fd66507d70f5622aa23793e6343c,jebaited 
2101.0,d133f876441dc6cc345ca33ed1b2e3066da0ab19,fuck sombra 
2101.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,sombra sombra 
2101.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,read chat 
2102.0,e4cf8f2ac510cc105a08d07d76ef9f623493ae4e,sombra luul 
2102.0,e915e187e22f0507cd98ab051b5420062123d79a,they should include fall damage and friendly fire right before the finals lul 
2102.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepelaugh 
2104.0,96718f654eb4af67f747bf874fc24463908e5e75,yeah sombra is a buff 
2107.0,8f649425341356689c2ec6ef4285fbb8faf6813d,5d4531f88d8fc8abdffc6a33df56edbaee74b66e it wasnt your intention tho so you cant say thats what you did 
